,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,STAN-4,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#2,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#2,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#3,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,TARONG#3,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TREVALLN,ENERGY,BANDAVAIL9,77,1461,359.3,0.0
1462,TRIBUTE,ENERGY,BANDAVAIL9,88,1462,341.78,0.0
1463,TUMUT3,LOWERREG,BANDAVAIL9,120,1463,4800.0,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TUMUT3,RAISEREG,BANDAVAIL9,120,1465,4800.0,0.0
1466,TVPP104,ENERGY,BANDAVAIL9,58,1466,362.36,0.0
1467,VP5,LOWER60SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWER6SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWERREG,BANDAVAIL9,10,1469,5000.0,0.0
1470,VP5,RAISEREG,BANDAVAIL9,10,1470,300.0,0.0
1471,VP6,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP6,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,MSTUART1,ENERGY,BANDAVAIL9,152,1483,13423.42,0.0
1484,MSTUART2,ENERGY,BANDAVAIL9,152,1484,13423.42,0.0
1485,OAKEY1,ENERGY,BANDAVAIL9,13,1485,11792.61,0.0
1486,TARRALEA,ENERGY,BANDAVAIL9,17,1486,342.45,0.0
1487,OAKEY2,ENERGY,BANDAVAIL9,13,1487,11792.61,0.0
1488,MSTUART3,ENERGY,BANDAVAIL9,139,1488,13423.42,0.0
1489,AGLHAL,ENERGY,BANDAVAIL10,160,1489,13859.0,0.0
1490,AGLSOM,ENERGY,BANDAVAIL10,170,1490,13772.59,0.0
1491,ANGAST1,ENERGY,BANDAVAIL10,50,1491,14016.62,0.0
1492,APD01,RAISE5MIN,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE60SEC,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE6SEC,BANDAVAIL10,400,1494,14000.0,0.0
1495,BASTYAN,ENERGY,BANDAVAIL10,7,1495,11504.01,0.0
1496,BBTHREE1,ENERGY,BANDAVAIL10,9,1496,12116.05,0.0
1497,BBTHREE2,ENERGY,BANDAVAIL10,9,1497,12116.03,0.0
1498,BBTHREE3,ENERGY,BANDAVAIL10,24,1498,12116.01,0.0
1499,BDL01,ENERGY,BANDAVAIL10,47,1499,14041.04,0.0
1500,BDL02,ENERGY,BANDAVAIL10,47,1500,14041.04,0.0
1501,BLOWERNG,ENERGY,BANDAVAIL10,80,1501,48.53,0.0
1502,BRAEMAR1,ENERGY,BANDAVAIL10,17,1502,13368.6,0.0
1503,BRAEMAR2,ENERGY,BANDAVAIL10,167,1503,13368.6,59.2
1504,BRAEMAR3,ENERGY,BANDAVAIL10,20,1504,13368.6,0.0
1505,BW01,ENERGY,BANDAVAIL10,40,1505,13425.96,0.0
1506,BW01,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW01,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW01,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW02,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW02,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW03,ENERGY,BANDAVAIL10,100,1523,13444.16,0.0
1524,BW03,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW03,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW03,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW03,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW04,ENERGY,BANDAVAIL10,30,1532,13444.16,0.0
1533,BW04,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW04,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW04,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW04,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW04,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,CALL_B_1,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_2,ENERGY,BANDAVAIL10,35,1542,13238.4,0.0
1543,CG1,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG2,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG3,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG4,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPSA,ENERGY,BANDAVAIL10,8,1547,12050.0,0.0
1548,DARTM1,ENERGY,BANDAVAIL10,185,1548,13638.49,0.0
1549,DARTM1,LOWER60SEC,BANDAVAIL10,70,1549,14000.0,0.0
1550,DARTM1,LOWER6SEC,BANDAVAIL10,10,1550,14000.0,0.0
1551,DEVILS_G,ENERGY,BANDAVAIL10,2,1551,11751.2,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,EILDON1,ENERGY,BANDAVAIL10,60,1554,13823.38,0.0
1555,EILDON1,LOWER60SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,EILDON1,LOWER6SEC,BANDAVAIL10,9,1556,14000.0,0.0
1557,EILDON1,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,EILDON2,ENERGY,BANDAVAIL10,60,1558,13823.37,0.0
1559,EILDON2,LOWER60SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,EILDON2,LOWER6SEC,BANDAVAIL10,9,1560,14000.0,0.0
1561,EILDON2,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER01,LOWER5MIN,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER01,LOWER60SEC,BANDAVAIL10,76,1564,14000.0,0.0
1565,ER01,LOWER6SEC,BANDAVAIL10,48,1565,14000.0,0.0
1566,ER01,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER01,RAISE5MIN,BANDAVAIL10,33,1567,14000.0,0.0
1568,ER01,RAISE60SEC,BANDAVAIL10,72,1568,14000.0,0.0
1569,ER01,RAISE6SEC,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER01,RAISEREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER02,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER02,LOWER5MIN,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER02,LOWER60SEC,BANDAVAIL10,76,1573,14000.0,0.0
1574,ER02,LOWER6SEC,BANDAVAIL10,48,1574,14000.0,0.0
1575,ER02,LOWERREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER02,RAISE5MIN,BANDAVAIL10,33,1576,14000.0,0.0
1577,ER02,RAISE60SEC,BANDAVAIL10,72,1577,14000.0,0.0
1578,ER02,RAISE6SEC,BANDAVAIL10,39,1578,14000.0,0.0
1579,ER02,RAISEREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER03,ENERGY,BANDAVAIL10,50,1580,13784.4,0.0
1581,ER03,LOWER5MIN,BANDAVAIL10,40,1581,14000.0,0.0
1582,ER03,LOWER60SEC,BANDAVAIL10,76,1582,14000.0,0.0
1583,ER03,LOWER6SEC,BANDAVAIL10,48,1583,14000.0,0.0
1584,ER03,LOWERREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER03,RAISE5MIN,BANDAVAIL10,33,1585,14000.0,0.0
1586,ER03,RAISE60SEC,BANDAVAIL10,72,1586,14000.0,0.0
1587,ER03,RAISE6SEC,BANDAVAIL10,39,1587,14000.0,0.0
1588,ER03,RAISEREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER04,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER04,LOWER5MIN,BANDAVAIL10,40,1590,14000.0,0.0
1591,ER04,LOWER60SEC,BANDAVAIL10,76,1591,14000.0,0.0
1592,ER04,LOWER6SEC,BANDAVAIL10,48,1592,14000.0,0.0
1593,ER04,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER04,RAISE5MIN,BANDAVAIL10,33,1594,14000.0,0.0
1595,ER04,RAISE60SEC,BANDAVAIL10,72,1595,14000.0,0.0
1596,ER04,RAISE6SEC,BANDAVAIL10,39,1596,14000.0,0.0
1597,ER04,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,GORDON,ENERGY,BANDAVAIL10,76,1598,11721.99,0.0
1599,GORDON,LOWER5MIN,BANDAVAIL10,150,1599,13800.0,0.0
1600,GORDON,LOWER60SEC,BANDAVAIL10,301,1600,13800.0,0.0
1601,GORDON,LOWER6SEC,BANDAVAIL10,76,1601,13800.0,0.0
1602,GORDON,LOWERREG,BANDAVAIL10,160,1602,13800.0,0.0
1603,GORDON,RAISE5MIN,BANDAVAIL10,211,1603,13800.0,0.0
1604,GORDON,RAISE60SEC,BANDAVAIL10,317,1604,13800.0,0.0
1605,GORDON,RAISE6SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,GORDON,RAISEREG,BANDAVAIL10,211,1606,13800.0,0.0
1607,GSTONE2,ENERGY,BANDAVAIL10,25,1607,13526.8,0.0
1608,GSTONE3,ENERGY,BANDAVAIL10,55,1608,13444.2,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE3,LOWERREG,BANDAVAIL10,53,1610,14000.0,0.0
1611,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE3,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,55,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,53,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,55,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,53,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE6,ENERGY,BANDAVAIL10,55,1626,13526.8,0.0
1627,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE6,LOWERREG,BANDAVAIL10,53,1628,14000.0,0.0
1629,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE6,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GUNNING1,ENERGY,BANDAVAIL10,47,1632,100.0,0.0
1633,GUTHEGA,ENERGY,BANDAVAIL10,80,1633,13119.4,0.0
1634,JLA01,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA02,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA03,ENERGY,BANDAVAIL10,65,1636,12616.03,0.0
1637,JLA04,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLB01,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB02,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB03,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,LADBROK1,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LADBROK2,ENERGY,BANDAVAIL10,50,1642,12420.8,0.0
1643,LD01,ENERGY,BANDAVAIL10,100,1643,13430.17,0.0
1644,LD01,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,ENERGY,BANDAVAIL10,100,1648,13430.17,0.0
1649,LD02,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD02,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD02,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD02,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD03,ENERGY,BANDAVAIL10,230,1655,13430.17,0.0
1656,LD03,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD03,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD03,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD03,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD04,ENERGY,BANDAVAIL10,230,1662,13430.17,0.0
1663,LD04,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD04,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD04,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD04,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LI_WY_CA,ENERGY,BANDAVAIL10,108,1669,12148.3,0.0
1670,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1670,13800.0,0.0
1671,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1671,13800.0,0.0
1672,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1672,13800.0,0.0
1673,LNGS1,ENERGY,BANDAVAIL10,172,1673,14014.0,0.0
1674,LNGS2,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LONSDALE,ENERGY,BANDAVAIL10,21,1675,14198.04,0.0
1676,LOYYB1,ENERGY,BANDAVAIL10,45,1676,13612.2,0.0
1677,LOYYB2,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1678,14000.0,0.0
1679,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1679,14000.0,0.0
1680,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1680,14000.0,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,4,1695,11347.75,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,300,1696,13263.78,0.0
1697,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1697,14000.0,0.0
1698,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1701,13800.0,0.0
1702,MERCER01,ENERGY,BANDAVAIL10,131,1702,13000.0,0.0
1703,MINTARO,ENERGY,BANDAVAIL10,105,1703,13844.6,0.0
1704,MORTLK12,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MURRAY,ENERGY,BANDAVAIL10,1575,1705,13420.25,0.0
1706,OSB-AG,ENERGY,BANDAVAIL10,59,1706,13991.6,0.0
1707,POAT110,LOWER60SEC,BANDAVAIL10,36,1707,13800.0,0.0
1708,POAT110,LOWER6SEC,BANDAVAIL10,4,1708,13800.0,0.0
1709,POAT110,LOWERREG,BANDAVAIL10,38,1709,13800.0,0.0
1710,POAT110,RAISE60SEC,BANDAVAIL10,45,1710,13800.0,0.0
1711,POAT110,RAISEREG,BANDAVAIL10,44,1711,13800.0,0.0
1712,POAT110,ENERGY,BANDAVAIL10,16,1712,11901.25,0.0
1713,POAT220,ENERGY,BANDAVAIL10,77,1713,12028.47,0.0
1714,POAT220,LOWER5MIN,BANDAVAIL10,80,1714,13800.0,0.0
1715,POAT220,LOWER60SEC,BANDAVAIL10,70,1715,13800.0,0.0
1716,POAT220,LOWER6SEC,BANDAVAIL10,6,1716,13800.0,0.0
1717,POAT220,LOWERREG,BANDAVAIL10,77,1717,13800.0,0.0
1718,POAT220,RAISE5MIN,BANDAVAIL10,80,1718,13800.0,0.0
1719,POAT220,RAISE60SEC,BANDAVAIL10,80,1719,13800.0,0.0
1720,POAT220,RAISEREG,BANDAVAIL10,87,1720,13800.0,0.0
1721,POR01,ENERGY,BANDAVAIL10,55,1721,14015.4,0.0
1722,POR03,ENERGY,BANDAVAIL10,23,1722,14089.6,0.0
1723,PTSTAN1,ENERGY,BANDAVAIL10,65,1723,14127.68,0.0
1724,QPS1,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS2,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS3,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS4,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS5,ENERGY,BANDAVAIL10,128,1728,13809.6,0.0
1729,REECE1,LOWER60SEC,BANDAVAIL10,4,1729,13800.0,0.0
1730,REECE1,LOWER6SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,REECE1,LOWERREG,BANDAVAIL10,40,1731,13800.0,0.0
1732,REECE1,RAISE5MIN,BANDAVAIL10,2,1732,13800.0,0.0
1733,REECE1,RAISE60SEC,BANDAVAIL10,5,1733,13800.0,0.0
1734,REECE1,RAISE6SEC,BANDAVAIL10,2,1734,13800.0,0.0
1735,REECE1,RAISEREG,BANDAVAIL10,2,1735,13800.0,0.0
1736,REECE2,RAISE6SEC,BANDAVAIL10,11,1736,13800.0,0.0
1737,SHGEN,ENERGY,BANDAVAIL10,160,1737,13865.6,0.0
1738,SNUG1,ENERGY,BANDAVAIL10,6,1738,11783.8,0.0
1739,STAN-1,ENERGY,BANDAVAIL10,120,1739,13385.4,0.0
1740,STAN-1,LOWERREG,BANDAVAIL10,14,1740,14000.0,0.0
1741,STAN-1,RAISE60SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-1,RAISE6SEC,BANDAVAIL10,60,1742,14000.0,0.0
1743,STAN-1,RAISEREG,BANDAVAIL10,18,1743,14000.0,0.0
1744,STAN-3,ENERGY,BANDAVAIL10,95,1744,13385.4,0.0
1745,STAN-4,ENERGY,BANDAVAIL10,105,1745,13385.4,0.0
1746,STAN-4,LOWERREG,BANDAVAIL10,14,1746,14000.0,0.0
1747,STAN-4,RAISE60SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISE6SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-4,RAISEREG,BANDAVAIL10,18,1749,14000.0,0.0
1750,TARONG#1,ENERGY,BANDAVAIL10,195,1750,13560.4,0.0
1751,TARONG#2,ENERGY,BANDAVAIL10,105,1751,13560.4,0.0
1752,TARONG#2,LOWERREG,BANDAVAIL10,9,1752,14000.0,0.0
1753,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1753,14000.0,0.0
1754,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,TARONG#2,RAISEREG,BANDAVAIL10,6,1756,14000.0,0.0
1757,TARONG#3,ENERGY,BANDAVAIL10,105,1757,13560.4,0.0
1758,TARONG#3,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#3,RAISEREG,BANDAVAIL10,6,1762,14000.0,0.0
1763,TARONG#4,ENERGY,BANDAVAIL10,225,1763,13560.4,0.0
1764,TNPS1,ENERGY,BANDAVAIL10,60,1764,13549.2,0.0
1765,TORRB2,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TORRB2,LOWER60SEC,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB2,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB2,RAISE5MIN,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB2,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB2,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB2,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB3,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB3,LOWER60SEC,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB3,LOWER6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRB3,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB3,RAISE60SEC,BANDAVAIL10,20,1777,13799.99,0.0
1778,TORRB3,RAISE6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB3,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB4,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB4,LOWER60SEC,BANDAVAIL10,18,1781,13799.99,0.0
1782,TORRB4,LOWER6SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB4,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,RAISE60SEC,BANDAVAIL10,8,1784,13799.99,0.0
1785,TORRB4,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TREVALLN,ENERGY,BANDAVAIL10,26,1786,12025.96,0.0
1787,TRIBUTE,ENERGY,BANDAVAIL10,4,1787,11432.57,0.0
1788,TUMUT3,LOWERREG,BANDAVAIL10,500,1788,14000.0,0.0
1789,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1789,14000.0,0.0
1790,TUMUT3,RAISEREG,BANDAVAIL10,500,1790,14000.0,0.0
1791,TUMUT3,ENERGY,BANDAVAIL10,1800,1791,13854.81,0.0
1792,TVCC201,LOWER60SEC,BANDAVAIL10,90,1792,13800.0,0.0
1793,TVCC201,ENERGY,BANDAVAIL10,2,1793,12114.74,0.0
1794,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1794,14000.0,0.0
1795,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1796,14000.0,0.0
1797,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1797,14000.0,0.0
1798,UPPTUMUT,ENERGY,BANDAVAIL10,665,1798,13918.21,0.0
1799,VP5,ENERGY,BANDAVAIL10,50,1799,13597.14,0.0
1800,VP5,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
1801,VP5,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
