,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2303,-1759.5,47.0,-1.1070020220374,8830.84,4431,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2303,-1759.5,47.0,0.8012819590734,4689.52,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2304,-1712.5,47.0,-1.1041574880374,8830.84,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2304,-1712.5,47.0,0.8065646650734,4689.52,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2305,-1665.5,47.0,-1.1013129540374,8830.84,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2305,-1665.5,47.0,0.8118473710734,4689.52,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2306,-1618.5,47.0,-1.0984684200374,8830.84,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2306,-1618.5,47.0,0.8171300770734,4689.52,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2307,-1571.5,47.0,-1.0956238860374,8830.84,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2307,-1571.5,47.0,0.8224127830734,4689.52,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2308,-1524.5,47.0,-1.0927793520374,8830.84,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2308,-1524.5,47.0,0.8276954890734,4689.52,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2309,-1477.5,47.0,-1.0899348180374,8830.84,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2309,-1477.5,47.0,0.8329781950734,4689.52,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2310,-1430.5,47.0,-1.0870902840374,8830.84,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2310,-1430.5,47.0,0.8382609010734,4689.52,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2311,-1383.5,47.0,-1.0842457500373999,8830.84,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2311,-1383.5,47.0,0.8435436070734,4689.52,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2312,-1336.5,47.0,-1.0814012160374,8830.84,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2312,-1336.5,47.0,0.8488263130734,4689.52,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2313,-1289.5,47.0,-1.0785566820374,8830.84,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2313,-1289.5,47.0,0.8541090190734,4689.52,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2314,-1242.5,47.0,-1.0757121480374,8830.84,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2314,-1242.5,47.0,0.8593917250734,4689.52,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2315,-1195.5,47.0,-1.0728676140374,8830.84,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2315,-1195.5,47.0,0.8646744310734,4689.52,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2316,-1148.5,47.0,-1.0700230800374,8830.84,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2316,-1148.5,47.0,0.8699571370733999,4689.52,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2317,-1101.5,47.0,-1.0671785460374,8830.84,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2317,-1101.5,47.0,0.8752398430734001,4689.52,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2318,-1054.5,47.0,-1.0643340120374,8830.84,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2318,-1054.5,47.0,0.8805225490734,4689.52,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2319,-1007.5,47.0,-1.0614894780374,8830.84,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2319,-1007.5,47.0,0.8858052550734,4689.52,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2320,-960.5,47.0,-1.0586449440374,8830.84,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2320,-960.5,47.0,0.8910879610733999,4689.52,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2321,-913.5,47.0,-1.0558004100374,8830.84,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2321,-913.5,47.0,0.8963706670734,4689.52,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2322,-866.5,47.0,-1.0529558760374,8830.84,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2322,-866.5,47.0,0.9016533730734,4689.52,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2323,-819.5,47.0,-1.0501113420374,8830.84,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2323,-819.5,47.0,0.9069360790734,4689.52,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2324,-772.5,47.0,-1.0472668080374,8830.84,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2324,-772.5,47.0,0.9122187850734,4689.52,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2325,-725.5,47.0,-1.0444222740374,8830.84,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2325,-725.5,47.0,0.9175014910734,4689.52,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2326,-678.5,47.0,-1.0415777400374,8830.84,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2326,-678.5,47.0,0.9227841970734,4689.52,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2327,-631.5,47.0,-1.0387332060374,8830.84,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2327,-631.5,47.0,0.9280669030734001,4689.52,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2328,-584.5,47.0,-1.0358886720373999,8830.84,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2328,-584.5,47.0,0.9333496090734001,4689.52,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2329,-537.5,47.0,-1.0330441380373998,8830.84,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2329,-537.5,47.0,0.9386323150734002,4689.52,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2330,-490.5,47.0,-1.0301996040374,8830.84,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2330,-490.5,47.0,0.9439150210734001,4689.52,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2331,-443.5,47.0,-1.0273550700374,8830.84,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2331,-443.5,47.0,0.9491977270734001,4689.52,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2332,-396.5,47.0,-1.0245105360373998,8830.84,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2332,-396.5,47.0,0.9544804330734002,4689.52,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2333,-349.5,47.0,-1.0216660020374,8830.84,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2333,-349.5,47.0,0.9597631390734002,4689.52,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2334,-302.5,47.0,-1.0188214680374,8830.84,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2334,-302.5,47.0,0.9650458450734002,4689.52,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2335,-255.5,47.0,-1.0159769340373999,8830.84,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2335,-255.5,47.0,0.9703285510734001,4689.52,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2336,-208.5,47.0,-1.0131324000374,8830.84,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2336,-208.5,47.0,0.9756112570734001,4689.52,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2337,-161.5,47.0,-1.0102878660374,8830.84,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2337,-161.5,47.0,0.9808939630734002,4689.52,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2338,-114.5,47.0,-1.0074433320373999,8830.84,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2338,-114.5,47.0,0.9861766690734001,4689.52,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2339,-67.5,47.0,-1.0045987980373998,8830.84,4431,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2339,-67.5,47.0,0.9914593750734002,4689.52,4435,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2340,-22.0,44.0,-1.0018450470373998,8830.84,4431,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2340,-22.0,44.0,0.9965734840734002,4689.52,4435,0.35,0.0
