,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2304,-1759.5,47.0,-1.1114025924203499,9436.03,4455,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2304,-1759.5,47.0,0.79310947121935,5322.42,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2305,-1712.5,47.0,-1.10855805842035,9436.03,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2305,-1712.5,47.0,0.7983921772193501,5322.42,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2306,-1665.5,47.0,-1.10571352442035,9436.03,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2306,-1665.5,47.0,0.8036748832193501,5322.42,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2307,-1618.5,47.0,-1.10286899042035,9436.03,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2307,-1618.5,47.0,0.80895758921935,5322.42,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2308,-1571.5,47.0,-1.1000244564203498,9436.03,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2308,-1571.5,47.0,0.81424029521935,5322.42,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2309,-1524.5,47.0,-1.09717992242035,9436.03,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2309,-1524.5,47.0,0.81952300121935,5322.42,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2310,-1477.5,47.0,-1.09433538842035,9436.03,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2310,-1477.5,47.0,0.82480570721935,5322.42,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2311,-1430.5,47.0,-1.0914908544203499,9436.03,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2311,-1430.5,47.0,0.8300884132193501,5322.42,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2312,-1383.5,47.0,-1.08864632042035,9436.03,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2312,-1383.5,47.0,0.83537111921935,5322.42,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2313,-1336.5,47.0,-1.08580178642035,9436.03,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2313,-1336.5,47.0,0.8406538252193501,5322.42,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2314,-1289.5,47.0,-1.08295725242035,9436.03,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2314,-1289.5,47.0,0.84593653121935,5322.42,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2315,-1242.5,47.0,-1.08011271842035,9436.03,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2315,-1242.5,47.0,0.85121923721935,5322.42,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2316,-1195.5,47.0,-1.07726818442035,9436.03,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2316,-1195.5,47.0,0.8565019432193501,5322.42,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2317,-1148.5,47.0,-1.07442365042035,9436.03,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2317,-1148.5,47.0,0.8617846492193499,5322.42,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2318,-1101.5,47.0,-1.0715791164203499,9436.03,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2318,-1101.5,47.0,0.8670673552193501,5322.42,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2319,-1054.5,47.0,-1.06873458242035,9436.03,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2319,-1054.5,47.0,0.87235006121935,5322.42,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2320,-1007.5,47.0,-1.06589004842035,9436.03,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2320,-1007.5,47.0,0.87763276721935,5322.42,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2321,-960.5,47.0,-1.0630455144203501,9436.03,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2321,-960.5,47.0,0.8829154732193499,5322.42,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2322,-913.5,47.0,-1.06020098042035,9436.03,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2322,-913.5,47.0,0.8881981792193501,5322.42,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2323,-866.5,47.0,-1.05735644642035,9436.03,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2323,-866.5,47.0,0.8934808852193501,5322.42,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2324,-819.5,47.0,-1.05451191242035,9436.03,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2324,-819.5,47.0,0.89876359121935,5322.42,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2325,-772.5,47.0,-1.05166737842035,9436.03,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2325,-772.5,47.0,0.90404629721935,5322.42,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2326,-725.5,47.0,-1.04882284442035,9436.03,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2326,-725.5,47.0,0.90932900321935,5322.42,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2327,-678.5,47.0,-1.04597831042035,9436.03,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2327,-678.5,47.0,0.91461170921935,5322.42,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2328,-631.5,47.0,-1.0431337764203499,9436.03,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2328,-631.5,47.0,0.9198944152193501,5322.42,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2329,-584.5,47.0,-1.04028924242035,9436.03,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2329,-584.5,47.0,0.92517712121935,5322.42,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2330,-537.5,47.0,-1.03744470842035,9436.03,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2330,-537.5,47.0,0.93045982721935,5322.42,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2331,-490.5,47.0,-1.03460017442035,9436.03,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2331,-490.5,47.0,0.93574253321935,5322.42,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2332,-443.5,47.0,-1.03175564042035,9436.03,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2332,-443.5,47.0,0.94102523921935,5322.42,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2333,-396.5,47.0,-1.02891110642035,9436.03,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2333,-396.5,47.0,0.9463079452193501,5322.42,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2334,-349.5,47.0,-1.02606657242035,9436.03,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2334,-349.5,47.0,0.95159065121935,5322.42,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2335,-302.5,47.0,-1.0232220384203499,9436.03,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2335,-302.5,47.0,0.9568733572193501,5322.42,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2336,-255.5,47.0,-1.02037750442035,9436.03,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2336,-255.5,47.0,0.96215606321935,5322.42,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2337,-208.5,47.0,-1.01753297042035,9436.03,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2337,-208.5,47.0,0.96743876921935,5322.42,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2338,-161.5,47.0,-1.01468843642035,9436.03,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2338,-161.5,47.0,0.97272147521935,5322.42,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2339,-114.5,47.0,-1.01184390242035,9436.03,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2339,-114.5,47.0,0.9780041812193501,5322.42,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2340,-67.5,47.0,-1.00899936842035,9436.03,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2340,-67.5,47.0,0.9832868872193501,5322.42,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2341,-22.0,44.0,-1.00624561742035,9436.03,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2341,-22.0,44.0,0.9884009962193501,5322.42,4459,0.35,0.0
