,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,BW03,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW03,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW03,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW03,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW04,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW04,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW04,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW04,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWERREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISEREG,BANDAVAIL9,5,1468,1200.0,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL9,10,1469,2000.0,0.0
1470,DARTM1,RAISE5MIN,BANDAVAIL9,4,1470,2000.0,0.0
1471,DARTM1,RAISE60SEC,BANDAVAIL9,10,1471,2000.0,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL9,50,1472,13314.65,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL9,50,1473,13314.65,0.0
1474,DRYCGT3,ENERGY,BANDAVAIL9,50,1474,13314.65,0.0
1475,EILDON1,LOWER60SEC,BANDAVAIL9,5,1475,2000.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,EILDON1,RAISE5MIN,BANDAVAIL9,4,1477,2000.0,0.0
1478,EILDON1,RAISE60SEC,BANDAVAIL9,5,1478,2000.0,0.0
1479,EILDON1,RAISE6SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,EILDON1,RAISEREG,BANDAVAIL9,5,1480,2000.0,0.0
1481,EILDON2,LOWER60SEC,BANDAVAIL9,5,1481,2000.0,0.0
1482,EILDON2,LOWER6SEC,BANDAVAIL9,2,1482,2000.0,0.0
1483,EILDON2,RAISE5MIN,BANDAVAIL9,4,1483,2000.0,0.0
1484,EILDON2,RAISE60SEC,BANDAVAIL9,5,1484,2000.0,0.0
1485,EILDON2,RAISE6SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,EILDON2,RAISEREG,BANDAVAIL9,5,1486,2000.0,0.0
1487,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE4,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE5,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE6,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1503,270.0,0.0
1504,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GUNNING1,ENERGY,BANDAVAIL9,47,1505,35.0,0.0
1506,JLB02,ENERGY,BANDAVAIL9,40,1506,9640.82,0.0
1507,LD01,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD02,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD02,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD02,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD02,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD03,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD03,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD03,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD03,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD04,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD04,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LI_WY_CA,ENERGY,BANDAVAIL9,29,1523,349.87,0.0
1524,LOYYB1,ENERGY,BANDAVAIL9,5,1524,3787.69,0.0
1525,LOYYB2,ENERGY,BANDAVAIL9,5,1525,3787.69,0.0
1526,LYA3,LOWER60SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,LOWER6SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA3,RAISE60SEC,BANDAVAIL9,10,1528,5000.0,0.0
1529,LYA4,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA4,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA4,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,MACKNTSH,ENERGY,BANDAVAIL9,86,1532,327.12,0.0
1533,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1533,2000.0,0.0
1534,MCKAY1,LOWERREG,BANDAVAIL9,10,1534,2000.0,0.0
1535,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1535,2000.0,0.0
1536,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,MCKAY1,RAISEREG,BANDAVAIL9,10,1537,2000.0,0.0
1538,MEADOWBK,ENERGY,BANDAVAIL9,36,1538,340.42,0.0
1539,NPS,LOWER6SEC,BANDAVAIL9,4,1539,2499.0,0.0
1540,NPS,RAISE60SEC,BANDAVAIL9,105,1540,2499.0,0.0
1541,NPS,RAISE6SEC,BANDAVAIL9,65,1541,2499.0,0.0
1542,POAT110,ENERGY,BANDAVAIL9,1,1542,342.83,0.0
1543,PPCCGT,LOWERREG,BANDAVAIL9,3,1543,11300.0,0.0
1544,PPCCGT,RAISEREG,BANDAVAIL9,3,1544,11300.0,0.0
1545,REECE2,ENERGY,BANDAVAIL9,119,1545,327.89,0.0
1546,STAN-1,ENERGY,BANDAVAIL9,25,1546,13194.18,0.0
1547,STAN-1,LOWERREG,BANDAVAIL9,4,1547,13800.0,0.0
1548,STAN-1,RAISEREG,BANDAVAIL9,2,1548,13800.0,0.0
1549,STAN-2,ENERGY,BANDAVAIL9,25,1549,13194.18,0.0
1550,STAN-3,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-4,ENERGY,BANDAVAIL9,25,1551,13194.18,0.0
1552,STAN-4,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,STAN-4,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#1,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARONG#2,ENERGY,BANDAVAIL9,25,1555,13366.68,0.0
1556,TARONG#2,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL9,25,1558,13366.68,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL9,4,1559,13800.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL9,2,1560,13800.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL9,25,1561,13366.68,0.0
1562,TARRALEA,ENERGY,BANDAVAIL9,9,1562,330.15,1.1
1563,TORRA1,LOWER60SEC,BANDAVAIL9,10,1563,8999.9,0.0
1564,TORRA3,LOWER60SEC,BANDAVAIL9,10,1564,8999.9,0.0
1565,TORRA4,LOWER60SEC,BANDAVAIL9,10,1565,8999.9,0.0
1566,TREVALLN,ENERGY,BANDAVAIL9,26,1566,346.36,0.0
1567,TUMUT3,LOWERREG,BANDAVAIL9,120,1567,4800.0,0.0
1568,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1568,4800.0,0.0
1569,TUMUT3,RAISEREG,BANDAVAIL9,120,1569,4800.0,0.0
1570,TVPP104,ENERGY,BANDAVAIL9,58,1570,349.33,0.0
1571,VP5,ENERGY,BANDAVAIL9,40,1571,9458.88,0.0
1572,VP5,LOWER5MIN,BANDAVAIL9,10,1572,5000.0,0.0
1573,VP5,LOWER60SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP5,LOWER6SEC,BANDAVAIL9,10,1574,4995.0,0.0
1575,VP5,LOWERREG,BANDAVAIL9,10,1575,5000.0,0.0
1576,VP5,RAISE5MIN,BANDAVAIL9,5,1576,4885.0,0.0
1577,VP5,RAISE60SEC,BANDAVAIL9,10,1577,4885.0,0.0
1578,VP5,RAISE6SEC,BANDAVAIL9,10,1578,4885.0,0.0
1579,VP5,RAISEREG,BANDAVAIL9,10,1579,300.0,0.0
1580,VP6,ENERGY,BANDAVAIL9,40,1580,9508.15,0.0
1581,VP6,LOWER5MIN,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP6,LOWER60SEC,BANDAVAIL9,10,1582,4995.0,0.0
1583,VP6,LOWER6SEC,BANDAVAIL9,10,1583,4995.0,0.0
1584,VP6,LOWERREG,BANDAVAIL9,10,1584,5000.0,0.0
1585,VP6,RAISE5MIN,BANDAVAIL9,5,1585,4885.0,0.0
1586,VP6,RAISE60SEC,BANDAVAIL9,10,1586,4885.0,0.0
1587,VP6,RAISE6SEC,BANDAVAIL9,10,1587,4885.0,0.0
1588,VP6,RAISEREG,BANDAVAIL9,10,1588,300.0,0.0
1589,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1593,2000.0,0.0
1594,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1594,2000.0,0.0
1595,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,YABULU,ENERGY,BANDAVAIL9,174,1597,2164.68,0.0
1598,AGLHAL,ENERGY,BANDAVAIL10,40,1598,13859.0,0.0
1599,AGLSOM,ENERGY,BANDAVAIL10,50,1599,13772.59,0.0
1600,ANGAST1,ENERGY,BANDAVAIL10,50,1600,14016.62,0.0
1601,APD01,RAISE5MIN,BANDAVAIL10,355,1601,14000.0,0.0
1602,APD01,RAISE60SEC,BANDAVAIL10,355,1602,14000.0,0.0
1603,APD01,RAISE6SEC,BANDAVAIL10,400,1603,14000.0,0.0
1604,BBTHREE2,ENERGY,BANDAVAIL10,9,1604,12116.03,0.0
1605,BBTHREE3,ENERGY,BANDAVAIL10,24,1605,12116.01,0.0
1606,BDL01,ENERGY,BANDAVAIL10,12,1606,14041.04,0.0
1607,BDL02,ENERGY,BANDAVAIL10,12,1607,14041.04,0.0
1608,BLOWERNG,ENERGY,BANDAVAIL10,70,1608,48.53,0.0
1609,BRAEMAR1,ENERGY,BANDAVAIL10,19,1609,13368.6,0.0
1610,BRAEMAR2,ENERGY,BANDAVAIL10,21,1610,13368.6,0.0
1611,BRAEMAR3,ENERGY,BANDAVAIL10,18,1611,13368.6,0.0
1612,BRAEMAR5,ENERGY,BANDAVAIL10,13,1612,13368.6,0.0
1613,BRAEMAR6,ENERGY,BANDAVAIL10,18,1613,13368.6,0.0
1614,BRAEMAR7,ENERGY,BANDAVAIL10,18,1614,13368.6,0.0
1615,BW01,ENERGY,BANDAVAIL10,40,1615,13425.96,0.0
1616,BW01,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW01,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW01,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW01,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW01,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW01,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW01,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW01,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,BW02,ENERGY,BANDAVAIL10,40,1624,13425.96,0.0
1625,BW03,ENERGY,BANDAVAIL10,100,1625,13444.16,0.0
1626,BW03,LOWER5MIN,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW03,LOWER60SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW03,LOWER6SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW03,LOWERREG,BANDAVAIL10,66,1629,13800.0,0.0
1630,BW03,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW03,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW03,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW03,RAISEREG,BANDAVAIL10,72,1633,13800.0,0.0
1634,BW04,ENERGY,BANDAVAIL10,30,1634,13444.16,0.0
1635,BW04,LOWER5MIN,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW04,LOWER60SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW04,LOWER6SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW04,LOWERREG,BANDAVAIL10,66,1638,13800.0,0.0
1639,BW04,RAISE5MIN,BANDAVAIL10,4,1639,13800.0,0.0
1640,BW04,RAISE60SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW04,RAISE6SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW04,RAISEREG,BANDAVAIL10,72,1642,13800.0,0.0
1643,CALL_B_1,ENERGY,BANDAVAIL10,35,1643,13238.4,0.0
1644,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1645,14000.0,0.0
1646,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1646,14000.0,0.0
1647,CALL_B_1,LOWERREG,BANDAVAIL10,5,1647,14000.0,0.0
1648,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1648,14000.0,0.0
1649,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1650,14000.0,0.0
1651,CALL_B_1,RAISEREG,BANDAVAIL10,5,1651,14000.0,0.0
1652,CETHANA,RAISE60SEC,BANDAVAIL10,61,1652,13800.0,0.0
1653,CETHANA,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,CETHANA,LOWER60SEC,BANDAVAIL10,58,1654,13800.0,0.0
1655,CETHANA,RAISE5MIN,BANDAVAIL10,1,1655,13800.0,0.0
1656,CETHANA,LOWER6SEC,BANDAVAIL10,8,1656,13800.0,0.0
1657,CETHANA,RAISE6SEC,BANDAVAIL10,7,1657,13800.0,0.0
1658,CETHANA,RAISEREG,BANDAVAIL10,1,1658,13800.0,0.0
1659,BASTYAN,RAISE60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,BASTYAN,ENERGY,BANDAVAIL10,7,1660,11504.12,0.0
1661,BASTYAN,LOWER60SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1662,13800.0,0.0
1663,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1663,13800.0,0.0
1664,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1664,13800.0,0.0
1665,CALL_B_2,ENERGY,BANDAVAIL10,35,1665,13238.4,0.0
1666,CG1,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG2,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CG3,ENERGY,BANDAVAIL10,181,1668,13820.8,0.0
1669,CG4,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CPP_3,ENERGY,BANDAVAIL10,94,1670,13174.0,0.0
1671,CPP_4,ENERGY,BANDAVAIL10,300,1671,13174.0,16.5
1672,CPSA,ENERGY,BANDAVAIL10,6,1672,12050.0,0.0
1673,DARTM1,LOWER60SEC,BANDAVAIL10,70,1673,14000.0,0.0
1674,DARTM1,LOWER6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,DARTM1,RAISE5MIN,BANDAVAIL10,171,1675,14000.0,0.0
1676,DARTM1,RAISE60SEC,BANDAVAIL10,70,1676,14000.0,0.0
1677,DARTM1,RAISE6SEC,BANDAVAIL10,10,1677,14000.0,0.0
1678,DEVILS_G,ENERGY,BANDAVAIL10,15,1678,11751.18,0.0
1679,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,DEVILS_G,LOWERREG,BANDAVAIL10,5,1681,13800.0,0.0
1682,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1682,13800.0,0.0
1683,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,DEVILS_G,RAISEREG,BANDAVAIL10,3,1685,13800.0,0.0
1686,DRYCGT1,ENERGY,BANDAVAIL10,7,1686,14015.4,0.0
1687,DRYCGT2,ENERGY,BANDAVAIL10,7,1687,14015.4,0.0
1688,EILDON1,ENERGY,BANDAVAIL10,10,1688,13823.38,0.0
1689,EILDON1,LOWER60SEC,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON1,LOWER6SEC,BANDAVAIL10,9,1690,14000.0,0.0
1691,EILDON1,RAISE5MIN,BANDAVAIL10,55,1691,14000.0,0.0
1692,EILDON1,RAISE60SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,EILDON1,RAISE6SEC,BANDAVAIL10,7,1693,14000.0,0.0
1694,EILDON1,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,EILDON2,ENERGY,BANDAVAIL10,10,1695,13823.37,0.0
1696,EILDON2,LOWER60SEC,BANDAVAIL10,50,1696,14000.0,0.0
1697,EILDON2,LOWER6SEC,BANDAVAIL10,9,1697,14000.0,0.0
1698,EILDON2,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,EILDON2,RAISE60SEC,BANDAVAIL10,50,1699,14000.0,0.0
1700,EILDON2,RAISE6SEC,BANDAVAIL10,7,1700,14000.0,0.0
1701,EILDON2,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,ER01,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER01,LOWER5MIN,BANDAVAIL10,35,1703,14000.0,0.0
1704,ER01,LOWER60SEC,BANDAVAIL10,78,1704,14000.0,0.0
1705,ER01,LOWER6SEC,BANDAVAIL10,50,1705,14000.0,0.0
1706,ER01,RAISE5MIN,BANDAVAIL10,38,1706,14000.0,0.0
1707,ER01,RAISE60SEC,BANDAVAIL10,75,1707,14000.0,0.0
1708,ER01,RAISE6SEC,BANDAVAIL10,42,1708,14000.0,0.0
1709,ER02,ENERGY,BANDAVAIL10,50,1709,13760.6,0.0
1710,ER02,LOWER5MIN,BANDAVAIL10,35,1710,14000.0,0.0
1711,ER02,LOWER60SEC,BANDAVAIL10,78,1711,14000.0,0.0
1712,ER02,LOWER6SEC,BANDAVAIL10,50,1712,14000.0,0.0
1713,ER02,RAISE5MIN,BANDAVAIL10,38,1713,14000.0,0.0
1714,ER02,RAISE60SEC,BANDAVAIL10,75,1714,14000.0,0.0
1715,ER02,RAISE6SEC,BANDAVAIL10,42,1715,14000.0,0.0
1716,ER03,ENERGY,BANDAVAIL10,50,1716,13784.4,0.0
1717,ER03,LOWER5MIN,BANDAVAIL10,35,1717,14000.0,0.0
1718,ER03,LOWER60SEC,BANDAVAIL10,78,1718,14000.0,0.0
1719,ER03,LOWER6SEC,BANDAVAIL10,50,1719,14000.0,0.0
1720,ER03,LOWERREG,BANDAVAIL10,95,1720,14000.0,0.0
1721,ER03,RAISE5MIN,BANDAVAIL10,38,1721,14000.0,0.0
1722,ER03,RAISE60SEC,BANDAVAIL10,75,1722,14000.0,0.0
1723,ER03,RAISE6SEC,BANDAVAIL10,42,1723,14000.0,0.0
1724,ER03,RAISEREG,BANDAVAIL10,95,1724,14000.0,0.0
1725,ER04,ENERGY,BANDAVAIL10,50,1725,13784.4,0.0
1726,ER04,LOWER5MIN,BANDAVAIL10,35,1726,14000.0,0.0
1727,ER04,LOWER60SEC,BANDAVAIL10,78,1727,14000.0,0.0
1728,ER04,LOWER6SEC,BANDAVAIL10,50,1728,14000.0,0.0
1729,ER04,LOWERREG,BANDAVAIL10,95,1729,14000.0,0.0
1730,ER04,RAISE5MIN,BANDAVAIL10,38,1730,14000.0,0.0
1731,ER04,RAISE60SEC,BANDAVAIL10,75,1731,14000.0,0.0
1732,ER04,RAISE6SEC,BANDAVAIL10,42,1732,14000.0,0.0
1733,ER04,RAISEREG,BANDAVAIL10,95,1733,14000.0,0.0
1734,GORDON,ENERGY,BANDAVAIL10,76,1734,11721.99,0.0
1735,GORDON,LOWER60SEC,BANDAVAIL10,103,1735,13800.0,0.0
1736,GORDON,LOWER6SEC,BANDAVAIL10,51,1736,13800.0,0.0
1737,GORDON,RAISE5MIN,BANDAVAIL10,78,1737,13800.0,0.0
1738,GORDON,RAISE60SEC,BANDAVAIL10,132,1738,13800.0,0.0
1739,GORDON,RAISE6SEC,BANDAVAIL10,47,1739,13800.0,0.0
1740,GSTONE3,ENERGY,BANDAVAIL10,15,1740,13444.2,0.0
1741,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GSTONE3,LOWERREG,BANDAVAIL10,51,1742,14000.0,0.0
1743,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE3,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,GSTONE4,ENERGY,BANDAVAIL10,15,1746,13444.2,0.0
1747,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE4,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE4,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GSTONE5,ENERGY,BANDAVAIL10,15,1752,13526.8,0.0
1753,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,GSTONE5,LOWERREG,BANDAVAIL10,51,1754,14000.0,0.0
1755,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE5,RAISEREG,BANDAVAIL10,50,1757,14000.0,0.0
1758,GSTONE6,ENERGY,BANDAVAIL10,15,1758,13526.8,0.0
1759,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1759,14000.0,0.0
1760,GSTONE6,LOWERREG,BANDAVAIL10,51,1760,14000.0,0.0
1761,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE6,RAISEREG,BANDAVAIL10,50,1763,14000.0,0.0
1764,GUNNING1,ENERGY,BANDAVAIL10,47,1764,100.0,0.0
1765,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1765,13800.0,0.0
1766,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1766,13800.0,0.0
1767,JBUTTERS,LOWERREG,BANDAVAIL10,10,1767,13800.0,0.0
1768,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1768,13800.0,0.0
1769,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1769,13800.0,0.0
1770,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1770,13800.0,0.0
1771,JBUTTERS,RAISEREG,BANDAVAIL10,2,1771,13800.0,0.0
1772,JLA01,ENERGY,BANDAVAIL10,15,1772,12616.03,0.0
1773,JLA02,ENERGY,BANDAVAIL10,15,1773,12616.03,0.0
1774,JLA03,ENERGY,BANDAVAIL10,15,1774,12616.03,0.0
1775,JLA04,ENERGY,BANDAVAIL10,15,1775,12616.03,0.0
1776,JLB01,ENERGY,BANDAVAIL10,10,1776,12616.03,0.0
1777,JLB02,ENERGY,BANDAVAIL10,60,1777,12616.03,0.0
1778,JLB03,ENERGY,BANDAVAIL10,10,1778,12616.03,0.0
1779,KAREEYA4,ENERGY,BANDAVAIL10,22,1779,14693.0,0.0
1780,LADBROK1,ENERGY,BANDAVAIL10,10,1780,12420.8,0.0
1781,LADBROK2,ENERGY,BANDAVAIL10,10,1781,12420.8,0.0
1782,LD01,ENERGY,BANDAVAIL10,100,1782,13430.17,0.0
1783,LD01,LOWER60SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWER6SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD01,LOWERREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LD01,RAISE60SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISE6SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD01,RAISEREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD02,ENERGY,BANDAVAIL10,100,1789,13430.17,0.0
1790,LD02,LOWER60SEC,BANDAVAIL10,78,1790,13800.0,0.0
