,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2540,-1759.5,47.0,-1.1114321893824999,11495.54,4516,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2540,-1759.5,47.0,0.7930545054325001,5990.35,4520,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2541,-1712.5,47.0,-1.1085876553825,11495.54,4516,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2541,-1712.5,47.0,0.7983372114325,5990.35,4520,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2542,-1665.5,47.0,-1.1057431213825,11495.54,4516,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2542,-1665.5,47.0,0.8036199174325,5990.35,4520,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2543,-1618.5,47.0,-1.1028985873825,11495.54,4516,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2543,-1618.5,47.0,0.8089026234325001,5990.35,4520,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2544,-1571.5,47.0,-1.1000540533825,11495.54,4516,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2544,-1571.5,47.0,0.8141853294325,5990.35,4520,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2545,-1524.5,47.0,-1.0972095193825,11495.54,4516,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2545,-1524.5,47.0,0.8194680354325001,5990.35,4520,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2546,-1477.5,47.0,-1.0943649853825,11495.54,4516,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2546,-1477.5,47.0,0.8247507414324999,5990.35,4520,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2547,-1430.5,47.0,-1.0915204513824999,11495.54,4516,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2547,-1430.5,47.0,0.8300334474325001,5990.35,4520,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2548,-1383.5,47.0,-1.0886759173825,11495.54,4516,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2548,-1383.5,47.0,0.8353161534325001,5990.35,4520,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2549,-1336.5,47.0,-1.0858313833825,11495.54,4516,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2549,-1336.5,47.0,0.8405988594325,5990.35,4520,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2550,-1289.5,47.0,-1.0829868493825,11495.54,4516,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2550,-1289.5,47.0,0.8458815654325,5990.35,4520,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2551,-1242.5,47.0,-1.0801423153825,11495.54,4516,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2551,-1242.5,47.0,0.8511642714325001,5990.35,4520,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2552,-1195.5,47.0,-1.0772977813825,11495.54,4516,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2552,-1195.5,47.0,0.8564469774325001,5990.35,4520,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2553,-1148.5,47.0,-1.0744532473825,11495.54,4516,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2553,-1148.5,47.0,0.8617296834325,5990.35,4520,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2554,-1101.5,47.0,-1.0716087133825,11495.54,4516,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2554,-1101.5,47.0,0.8670123894325,5990.35,4520,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2555,-1054.5,47.0,-1.0687641793825,11495.54,4516,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2555,-1054.5,47.0,0.8722950954325001,5990.35,4520,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2556,-1007.5,47.0,-1.0659196453825,11495.54,4516,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2556,-1007.5,47.0,0.8775778014325,5990.35,4520,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2557,-960.5,47.0,-1.0630751113824999,11495.54,4516,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2557,-960.5,47.0,0.8828605074325001,5990.35,4520,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2558,-913.5,47.0,-1.0602305773825,11495.54,4516,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2558,-913.5,47.0,0.8881432134325,5990.35,4520,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2559,-866.5,47.0,-1.0573860433825,11495.54,4516,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2559,-866.5,47.0,0.8934259194325,5990.35,4520,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2560,-819.5,47.0,-1.0545415093825,11495.54,4516,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2560,-819.5,47.0,0.8987086254325001,5990.35,4520,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2561,-772.5,47.0,-1.0516969753825,11495.54,4516,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2561,-772.5,47.0,0.9039913314325,5990.35,4520,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2562,-725.5,47.0,-1.0488524413825,11495.54,4516,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2562,-725.5,47.0,0.9092740374325001,5990.35,4520,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2563,-678.5,47.0,-1.0460079073825,11495.54,4516,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2563,-678.5,47.0,0.9145567434325,5990.35,4520,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2564,-631.5,47.0,-1.0431633733824999,11495.54,4516,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2564,-631.5,47.0,0.9198394494325001,5990.35,4520,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2565,-584.5,47.0,-1.0403188393825,11495.54,4516,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2565,-584.5,47.0,0.9251221554325001,5990.35,4520,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2566,-537.5,47.0,-1.0374743053825,11495.54,4516,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2566,-537.5,47.0,0.9304048614325,5990.35,4520,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2567,-490.5,47.0,-1.0346297713825001,11495.54,4516,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2567,-490.5,47.0,0.9356875674324999,5990.35,4520,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2568,-443.5,47.0,-1.0317852373825,11495.54,4516,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2568,-443.5,47.0,0.9409702734325001,5990.35,4520,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2569,-396.5,47.0,-1.0289407033825,11495.54,4516,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2569,-396.5,47.0,0.9462529794325001,5990.35,4520,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2570,-349.5,47.0,-1.0260961693825,11495.54,4516,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2570,-349.5,47.0,0.9515356854325,5990.35,4520,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2571,-302.5,47.0,-1.0232516353825,11495.54,4516,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2571,-302.5,47.0,0.9568183914325,5990.35,4520,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2572,-255.5,47.0,-1.0204071013825,11495.54,4516,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2572,-255.5,47.0,0.9621010974324999,5990.35,4520,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2573,-208.5,47.0,-1.0175625673825,11495.54,4516,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2573,-208.5,47.0,0.9673838034325,5990.35,4520,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2574,-161.5,47.0,-1.0147180333824999,11495.54,4516,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2574,-161.5,47.0,0.9726665094325001,5990.35,4520,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2575,-114.5,47.0,-1.0118734993825,11495.54,4516,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2575,-114.5,47.0,0.9779492154325,5990.35,4520,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2576,-67.5,47.0,-1.0090289653825,11495.54,4516,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2576,-67.5,47.0,0.9832319214325,5990.35,4520,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2577,-22.0,44.0,-1.0062752143825,11495.54,4516,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2577,-22.0,44.0,0.9883460304325,5990.35,4520,0.35,0.0
