,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1981,-1759.5,47.0,-1.10710626803625,6143.85,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1981,-1759.5,47.0,0.8010883593612501,3860.28,4377,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1982,-1712.5,47.0,-1.10426173403625,6143.85,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1982,-1712.5,47.0,0.8063710653612499,3860.28,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1983,-1665.5,47.0,-1.1014172000362499,6143.85,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1983,-1665.5,47.0,0.81165377136125,3860.28,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1984,-1618.5,47.0,-1.09857266603625,6143.85,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1984,-1618.5,47.0,0.81693647736125,3860.28,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1985,-1571.5,47.0,-1.09572813203625,6143.85,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1985,-1571.5,47.0,0.82221918336125,3860.28,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1986,-1524.5,47.0,-1.09288359803625,6143.85,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1986,-1524.5,47.0,0.82750188936125,3860.28,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1987,-1477.5,47.0,-1.09003906403625,6143.85,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1987,-1477.5,47.0,0.83278459536125,3860.28,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1988,-1430.5,47.0,-1.08719453003625,6143.85,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1988,-1430.5,47.0,0.8380673013612501,3860.28,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1989,-1383.5,47.0,-1.08434999603625,6143.85,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1989,-1383.5,47.0,0.8433500073612501,3860.28,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1990,-1336.5,47.0,-1.08150546203625,6143.85,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1990,-1336.5,47.0,0.84863271336125,3860.28,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1991,-1289.5,47.0,-1.07866092803625,6143.85,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1991,-1289.5,47.0,0.85391541936125,3860.28,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1992,-1242.5,47.0,-1.07581639403625,6143.85,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1992,-1242.5,47.0,0.85919812536125,3860.28,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1993,-1195.5,47.0,-1.07297186003625,6143.85,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1993,-1195.5,47.0,0.8644808313612501,3860.28,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1994,-1148.5,47.0,-1.07012732603625,6143.85,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1994,-1148.5,47.0,0.86976353736125,3860.28,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1995,-1101.5,47.0,-1.06728279203625,6143.85,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1995,-1101.5,47.0,0.87504624336125,3860.28,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1996,-1054.5,47.0,-1.06443825803625,6143.85,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1996,-1054.5,47.0,0.8803289493612501,3860.28,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1997,-1007.5,47.0,-1.06159372403625,6143.85,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1997,-1007.5,47.0,0.88561165536125,3860.28,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1998,-960.5,47.0,-1.05874919003625,6143.85,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1998,-960.5,47.0,0.89089436136125,3860.28,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1999,-913.5,47.0,-1.05590465603625,6143.85,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1999,-913.5,47.0,0.89617706736125,3860.28,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2000,-866.5,47.0,-1.0530601220362499,6143.85,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2000,-866.5,47.0,0.90145977336125,3860.28,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2001,-819.5,47.0,-1.05021558803625,6143.85,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2001,-819.5,47.0,0.90674247936125,3860.28,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2002,-772.5,47.0,-1.04737105403625,6143.85,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2002,-772.5,47.0,0.91202518536125,3860.28,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2003,-725.5,47.0,-1.04452652003625,6143.85,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2003,-725.5,47.0,0.91730789136125,3860.28,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2004,-678.5,47.0,-1.04168198603625,6143.85,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2004,-678.5,47.0,0.92259059736125,3860.28,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2005,-631.5,47.0,-1.03883745203625,6143.85,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2005,-631.5,47.0,0.9278733033612501,3860.28,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2006,-584.5,47.0,-1.03599291803625,6143.85,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2006,-584.5,47.0,0.93315600936125,3860.28,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2007,-537.5,47.0,-1.03314838403625,6143.85,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2007,-537.5,47.0,0.93843871536125,3860.28,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2008,-490.5,47.0,-1.03030385003625,6143.85,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2008,-490.5,47.0,0.94372142136125,3860.28,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2009,-443.5,47.0,-1.02745931603625,6143.85,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2009,-443.5,47.0,0.9490041273612501,3860.28,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2010,-396.5,47.0,-1.02461478203625,6143.85,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2010,-396.5,47.0,0.9542868333612501,3860.28,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2011,-349.5,47.0,-1.02177024803625,6143.85,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2011,-349.5,47.0,0.95956953936125,3860.28,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2012,-302.5,47.0,-1.01892571403625,6143.85,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2012,-302.5,47.0,0.9648522453612501,3860.28,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2013,-255.5,47.0,-1.01608118003625,6143.85,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2013,-255.5,47.0,0.97013495136125,3860.28,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2014,-208.5,47.0,-1.0132366460362499,6143.85,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2014,-208.5,47.0,0.9754176573612501,3860.28,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2015,-161.5,47.0,-1.01039211203625,6143.85,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2015,-161.5,47.0,0.9807003633612501,3860.28,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2016,-114.5,47.0,-1.00754757803625,6143.85,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2016,-114.5,47.0,0.98598306936125,3860.28,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2017,-67.5,47.0,-1.0047030440362499,6143.85,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2017,-67.5,47.0,0.9912657753612502,3860.28,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2018,-22.0,44.0,-1.00194929303625,6143.85,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2018,-22.0,44.0,0.99637988436125,3860.28,4377,0.35,0.0
