,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2372,-1759.5,47.0,0.7960863877990001,5185.96,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2373,-1712.5,47.0,-1.106955103339,9465.8,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2373,-1712.5,47.0,0.801369093799,5185.96,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2374,-1665.5,47.0,-1.1041105693389999,9465.8,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2374,-1665.5,47.0,0.806651799799,5185.96,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2375,-1618.5,47.0,-1.101266035339,9465.8,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2375,-1618.5,47.0,0.8119345057990001,5185.96,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2376,-1571.5,47.0,-1.098421501339,9465.8,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2376,-1571.5,47.0,0.817217211799,5185.96,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2377,-1524.5,47.0,-1.095576967339,9465.8,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2377,-1524.5,47.0,0.822499917799,5185.96,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2378,-1477.5,47.0,-1.092732433339,9465.8,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2378,-1477.5,47.0,0.827782623799,5185.96,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2379,-1430.5,47.0,-1.089887899339,9465.8,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2379,-1430.5,47.0,0.833065329799,5185.96,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2380,-1383.5,47.0,-1.087043365339,9465.8,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2380,-1383.5,47.0,0.8383480357990001,5185.96,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2381,-1336.5,47.0,-1.084198831339,9465.8,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2381,-1336.5,47.0,0.843630741799,5185.96,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2382,-1289.5,47.0,-1.081354297339,9465.8,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2382,-1289.5,47.0,0.8489134477990001,5185.96,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2383,-1242.5,47.0,-1.078509763339,9465.8,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2383,-1242.5,47.0,0.8541961537989999,5185.96,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2384,-1195.5,47.0,-1.0756652293389999,9465.8,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2384,-1195.5,47.0,0.8594788597990001,5185.96,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2385,-1148.5,47.0,-1.072820695339,9465.8,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2385,-1148.5,47.0,0.864761565799,5185.96,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2386,-1101.5,47.0,-1.069976161339,9465.8,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2386,-1101.5,47.0,0.870044271799,5185.96,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2387,-1054.5,47.0,-1.067131627339,9465.8,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2387,-1054.5,47.0,0.875326977799,5185.96,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2388,-1007.5,47.0,-1.064287093339,9465.8,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2388,-1007.5,47.0,0.880609683799,5185.96,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2389,-960.5,47.0,-1.061442559339,9465.8,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2389,-960.5,47.0,0.8858923897990001,5185.96,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2390,-913.5,47.0,-1.058598025339,9465.8,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2390,-913.5,47.0,0.891175095799,5185.96,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2391,-866.5,47.0,-1.0557534913389999,9465.8,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2391,-866.5,47.0,0.896457801799,5185.96,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2392,-819.5,47.0,-1.052908957339,9465.8,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2392,-819.5,47.0,0.9017405077990001,5185.96,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2393,-772.5,47.0,-1.050064423339,9465.8,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2393,-772.5,47.0,0.907023213799,5185.96,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2394,-725.5,47.0,-1.047219889339,9465.8,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2394,-725.5,47.0,0.9123059197990001,5185.96,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2395,-678.5,47.0,-1.044375355339,9465.8,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2395,-678.5,47.0,0.917588625799,5185.96,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2396,-631.5,47.0,-1.041530821339,9465.8,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2396,-631.5,47.0,0.922871331799,5185.96,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2397,-584.5,47.0,-1.038686287339,9465.8,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2397,-584.5,47.0,0.9281540377990001,5185.96,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2398,-537.5,47.0,-1.035841753339,9465.8,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2398,-537.5,47.0,0.933436743799,5185.96,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2399,-490.5,47.0,-1.032997219339,9465.8,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2399,-490.5,47.0,0.9387194497990001,5185.96,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2400,-443.5,47.0,-1.030152685339,9465.8,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2400,-443.5,47.0,0.9440021557989999,5185.96,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2401,-396.5,47.0,-1.0273081513389999,9465.8,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2401,-396.5,47.0,0.9492848617990001,5185.96,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2402,-349.5,47.0,-1.024463617339,9465.8,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2402,-349.5,47.0,0.9545675677990001,5185.96,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2403,-302.5,47.0,-1.021619083339,9465.8,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2403,-302.5,47.0,0.959850273799,5185.96,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2404,-255.5,47.0,-1.0187745493390001,9465.8,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2404,-255.5,47.0,0.9651329797989999,5185.96,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2405,-208.5,47.0,-1.015930015339,9465.8,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2405,-208.5,47.0,0.970415685799,5185.96,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2406,-161.5,47.0,-1.013085481339,9465.8,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2406,-161.5,47.0,0.9756983917990001,5185.96,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2407,-114.5,47.0,-1.010240947339,9465.8,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2407,-114.5,47.0,0.980981097799,5185.96,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2408,-67.5,47.0,-1.0073964133389999,9465.8,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2408,-67.5,47.0,0.986263803799,5185.96,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2409,-22.0,44.0,-1.004642662339,9465.8,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2409,-22.0,44.0,0.991377912799,5185.96,4425,0.35,0.0
