,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2329,-1806.5,47.0,0.8096576781543501,3953.37,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2330,-1759.5,47.0,-1.09964748545535,9423.83,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2330,-1759.5,47.0,0.8149403841543501,3953.37,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2331,-1712.5,47.0,-1.09680295145535,9423.83,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2331,-1712.5,47.0,0.82022309015435,3953.37,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2332,-1665.5,47.0,-1.09395841745535,9423.83,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2332,-1665.5,47.0,0.82550579615435,3953.37,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2333,-1618.5,47.0,-1.09111388345535,9423.83,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2333,-1618.5,47.0,0.8307885021543501,3953.37,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2334,-1571.5,47.0,-1.08826934945535,9423.83,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2334,-1571.5,47.0,0.83607120815435,3953.37,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2335,-1524.5,47.0,-1.08542481545535,9423.83,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2335,-1524.5,47.0,0.84135391415435,3953.37,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2336,-1477.5,47.0,-1.08258028145535,9423.83,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2336,-1477.5,47.0,0.84663662015435,3953.37,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2337,-1430.5,47.0,-1.07973574745535,9423.83,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2337,-1430.5,47.0,0.8519193261543501,3953.37,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2338,-1383.5,47.0,-1.0768912134553499,9423.83,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2338,-1383.5,47.0,0.8572020321543501,3953.37,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2339,-1336.5,47.0,-1.07404667945535,9423.83,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2339,-1336.5,47.0,0.86248473815435,3953.37,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2340,-1289.5,47.0,-1.07120214545535,9423.83,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2340,-1289.5,47.0,0.86776744415435,3953.37,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2341,-1242.5,47.0,-1.06835761145535,9423.83,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2341,-1242.5,47.0,0.8730501501543501,3953.37,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2342,-1195.5,47.0,-1.0655130774553498,9423.83,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2342,-1195.5,47.0,0.8783328561543501,3953.37,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2343,-1148.5,47.0,-1.06266854345535,9423.83,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2343,-1148.5,47.0,0.88361556215435,3953.37,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2344,-1101.5,47.0,-1.05982400945535,9423.83,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2344,-1101.5,47.0,0.88889826815435,3953.37,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2345,-1054.5,47.0,-1.0569794754553499,9423.83,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2345,-1054.5,47.0,0.89418097415435,3953.37,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2346,-1007.5,47.0,-1.05413494145535,9423.83,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2346,-1007.5,47.0,0.8994636801543501,3953.37,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2347,-960.5,47.0,-1.05129040745535,9423.83,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2347,-960.5,47.0,0.90474638615435,3953.37,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2348,-913.5,47.0,-1.04844587345535,9423.83,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2348,-913.5,47.0,0.91002909215435,3953.37,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2349,-866.5,47.0,-1.04560133945535,9423.83,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2349,-866.5,47.0,0.91531179815435,3953.37,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2350,-819.5,47.0,-1.04275680545535,9423.83,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2350,-819.5,47.0,0.9205945041543501,3953.37,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2351,-772.5,47.0,-1.03991227145535,9423.83,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2351,-772.5,47.0,0.92587721015435,3953.37,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2352,-725.5,47.0,-1.03706773745535,9423.83,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2352,-725.5,47.0,0.93115991615435,3953.37,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2353,-678.5,47.0,-1.03422320345535,9423.83,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2353,-678.5,47.0,0.93644262215435,3953.37,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2354,-631.5,47.0,-1.03137866945535,9423.83,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2354,-631.5,47.0,0.9417253281543501,3953.37,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2355,-584.5,47.0,-1.0285341354553499,9423.83,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2355,-584.5,47.0,0.9470080341543501,3953.37,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2356,-537.5,47.0,-1.02568960145535,9423.83,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2356,-537.5,47.0,0.9522907401543501,3953.37,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2357,-490.5,47.0,-1.02284506745535,9423.83,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2357,-490.5,47.0,0.9575734461543501,3953.37,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2358,-443.5,47.0,-1.02000053345535,9423.83,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2358,-443.5,47.0,0.96285615215435,3953.37,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2359,-396.5,47.0,-1.0171559994553498,9423.83,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2359,-396.5,47.0,0.9681388581543502,3953.37,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2360,-349.5,47.0,-1.0143114654553498,9423.83,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2360,-349.5,47.0,0.9734215641543502,3953.37,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2361,-302.5,47.0,-1.01146693145535,9423.83,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2361,-302.5,47.0,0.9787042701543501,3953.37,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2362,-255.5,47.0,-1.0086223974553499,9423.83,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2362,-255.5,47.0,0.98398697615435,3953.37,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2363,-208.5,47.0,-1.00577786345535,9423.83,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2363,-208.5,47.0,0.9892696821543501,3953.37,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2364,-161.5,47.0,-1.00293332945535,9423.83,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2364,-161.5,47.0,0.9945523881543502,3953.37,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2365,-114.5,47.0,-1.00008879545535,9423.83,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2365,-114.5,47.0,0.9998350941543501,3953.37,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2366,-67.5,47.0,-0.99724426145535,9423.83,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2366,-67.5,47.0,1.0051178001543501,3953.37,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2367,-22.0,44.0,-0.9944905104553499,9423.83,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2367,-22.0,44.0,1.0102319091543501,3953.37,4438,0.35,0.0
