,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LD03,RAISE6SEC,BANDAVAIL10,3,1802,13800.0,0.0
1803,LD03,RAISEREG,BANDAVAIL10,19,1803,13800.0,0.0
1804,LD04,ENERGY,BANDAVAIL10,270,1804,13430.17,0.0
1805,LD04,LOWER60SEC,BANDAVAIL10,78,1805,13800.0,0.0
1806,LD04,LOWER6SEC,BANDAVAIL10,78,1806,13800.0,0.0
1807,LD04,LOWERREG,BANDAVAIL10,19,1807,13800.0,0.0
1808,LD04,RAISE60SEC,BANDAVAIL10,3,1808,13800.0,0.0
1809,LD04,RAISE6SEC,BANDAVAIL10,3,1809,13800.0,0.0
1810,LD04,RAISEREG,BANDAVAIL10,19,1810,13800.0,0.0
1811,LNGS1,ENERGY,BANDAVAIL10,172,1811,14014.0,0.0
1812,LNGS2,ENERGY,BANDAVAIL10,172,1812,14014.0,0.0
1813,LONSDALE,ENERGY,BANDAVAIL10,21,1813,14198.04,0.0
1814,LOYYB1,ENERGY,BANDAVAIL10,45,1814,13612.2,0.0
1815,LOYYB2,ENERGY,BANDAVAIL10,45,1815,13612.2,0.0
1816,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1816,14000.0,0.0
1817,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1817,14000.0,0.0
1818,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1818,14000.0,0.0
1819,LYA1,ENERGY,BANDAVAIL10,30,1819,13611.42,0.0
1820,LYA1,LOWER5MIN,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA1,LOWER60SEC,BANDAVAIL10,30,1821,13800.0,0.0
1822,LYA1,LOWERREG,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA1,RAISE60SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,LYA1,RAISEREG,BANDAVAIL10,30,1824,13800.0,0.0
1825,LYA2,ENERGY,BANDAVAIL10,5,1825,13611.42,0.0
1826,LYA2,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA2,RAISE60SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,LYA2,RAISEREG,BANDAVAIL10,30,1828,13800.0,0.0
1829,LYA3,ENERGY,BANDAVAIL10,30,1829,13611.42,0.0
1830,LYA3,LOWER5MIN,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA3,LOWERREG,BANDAVAIL10,20,1831,13800.0,0.0
1832,LYA3,RAISEREG,BANDAVAIL10,30,1832,13800.0,0.0
1833,LYA4,ENERGY,BANDAVAIL10,20,1833,13611.42,0.0
1834,LYA4,LOWER5MIN,BANDAVAIL10,20,1834,13800.0,0.0
1835,LYA4,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA4,RAISEREG,BANDAVAIL10,30,1836,13800.0,0.0
1837,MACKAYGT,ENERGY,BANDAVAIL10,34,1837,13631.8,0.0
1838,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1838,13800.0,0.0
1839,MACKNTSH,ENERGY,BANDAVAIL10,2,1839,11347.8,0.0
1840,MCKAY1,ENERGY,BANDAVAIL10,300,1840,13263.78,0.0
1841,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1841,13800.0,0.0
1842,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1843,13800.0,0.0
1844,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1844,13800.0,0.0
1845,MERCER01,ENERGY,BANDAVAIL10,131,1845,13000.0,0.0
1846,MINTARO,ENERGY,BANDAVAIL10,105,1846,13844.6,0.0
1847,MORTLK12,ENERGY,BANDAVAIL10,292,1847,14021.0,0.0
1848,MSTUART1,ENERGY,BANDAVAIL10,152,1848,13767.6,0.0
1849,MSTUART2,ENERGY,BANDAVAIL10,152,1849,13767.6,0.0
1850,MSTUART3,ENERGY,BANDAVAIL10,139,1850,13767.6,0.0
1851,MURRAY,ENERGY,BANDAVAIL10,1575,1851,13420.25,0.0
1852,MURRAY,LOWER5MIN,BANDAVAIL10,500,1852,14000.0,0.0
1853,MURRAY,RAISEREG,BANDAVAIL10,500,1853,14000.0,0.0
1854,OAKEY2,ENERGY,BANDAVAIL10,173,1854,13188.0,0.0
1855,POAT110,ENERGY,BANDAVAIL10,16,1855,11901.27,0.0
1856,POAT110,LOWER60SEC,BANDAVAIL10,36,1856,13800.0,0.0
1857,POAT110,LOWER6SEC,BANDAVAIL10,4,1857,13800.0,0.0
1858,POAT110,LOWERREG,BANDAVAIL10,38,1858,13800.0,0.0
1859,POAT110,RAISE60SEC,BANDAVAIL10,45,1859,13800.0,0.0
1860,POAT110,RAISEREG,BANDAVAIL10,44,1860,13800.0,0.0
1861,POAT220,ENERGY,BANDAVAIL10,77,1861,12028.49,0.0
1862,POAT220,LOWER5MIN,BANDAVAIL10,80,1862,13800.0,0.0
1863,POAT220,LOWER60SEC,BANDAVAIL10,70,1863,13800.0,0.0
1864,POAT220,LOWER6SEC,BANDAVAIL10,6,1864,13800.0,0.0
1865,POAT220,LOWERREG,BANDAVAIL10,77,1865,13800.0,0.0
1866,POAT220,RAISE5MIN,BANDAVAIL10,80,1866,13800.0,0.0
1867,POAT220,RAISE60SEC,BANDAVAIL10,80,1867,13800.0,0.0
1868,POAT220,RAISEREG,BANDAVAIL10,87,1868,13800.0,0.0
1869,POR01,ENERGY,BANDAVAIL10,55,1869,14015.4,0.0
1870,POR03,ENERGY,BANDAVAIL10,23,1870,14089.6,0.0
1871,PTSTAN1,ENERGY,BANDAVAIL10,65,1871,14127.68,0.0
1872,QPS1,ENERGY,BANDAVAIL10,25,1872,13809.6,0.0
1873,QPS2,ENERGY,BANDAVAIL10,25,1873,13809.6,0.0
1874,QPS3,ENERGY,BANDAVAIL10,25,1874,13809.6,0.0
1875,QPS4,ENERGY,BANDAVAIL10,25,1875,13809.6,0.0
1876,QPS5,ENERGY,BANDAVAIL10,128,1876,13809.6,0.0
1877,REECE2,RAISE6SEC,BANDAVAIL10,11,1877,13800.0,0.0
1878,ROMA_7,ENERGY,BANDAVAIL10,42,1878,13251.43,0.0
1879,ROMA_8,ENERGY,BANDAVAIL10,42,1879,13251.43,0.0
1880,SHGEN,ENERGY,BANDAVAIL10,240,1880,13865.6,0.0
1881,SNUG1,ENERGY,BANDAVAIL10,6,1881,11783.8,0.0
1882,STAN-1,ENERGY,BANDAVAIL10,85,1882,13385.4,0.0
1883,STAN-1,LOWERREG,BANDAVAIL10,14,1883,14000.0,0.0
1884,STAN-1,RAISE60SEC,BANDAVAIL10,60,1884,14000.0,0.0
1885,STAN-1,RAISE6SEC,BANDAVAIL10,60,1885,14000.0,0.0
1886,STAN-1,RAISEREG,BANDAVAIL10,18,1886,14000.0,0.0
1887,STAN-2,ENERGY,BANDAVAIL10,95,1887,13385.4,0.0
1888,STAN-3,ENERGY,BANDAVAIL10,150,1888,13385.4,0.0
1889,STAN-4,ENERGY,BANDAVAIL10,85,1889,13385.4,0.0
1890,STAN-4,LOWERREG,BANDAVAIL10,14,1890,14000.0,0.0
1891,STAN-4,RAISE60SEC,BANDAVAIL10,60,1891,14000.0,0.0
1892,STAN-4,RAISE6SEC,BANDAVAIL10,60,1892,14000.0,0.0
1893,STAN-4,RAISEREG,BANDAVAIL10,18,1893,14000.0,0.0
1894,TALWA1,ENERGY,BANDAVAIL10,20,1894,13399.99,0.0
1895,TARONG#1,ENERGY,BANDAVAIL10,175,1895,13560.4,0.0
1896,TARONG#2,ENERGY,BANDAVAIL10,75,1896,13560.4,0.0
1897,TARONG#2,LOWERREG,BANDAVAIL10,9,1897,14000.0,0.0
1898,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1898,14000.0,0.0
1899,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1899,14000.0,0.0
1900,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1900,14000.0,0.0
1901,TARONG#2,RAISEREG,BANDAVAIL10,6,1901,14000.0,0.0
1902,TARONG#3,ENERGY,BANDAVAIL10,75,1902,13560.4,0.0
1903,TARONG#3,LOWERREG,BANDAVAIL10,9,1903,14000.0,0.0
1904,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1904,14000.0,0.0
1905,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1905,14000.0,0.0
1906,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1906,14000.0,0.0
1907,TARONG#3,RAISEREG,BANDAVAIL10,6,1907,14000.0,0.0
1908,TARONG#4,ENERGY,BANDAVAIL10,175,1908,13560.4,0.0
1909,TARRALEA,ENERGY,BANDAVAIL10,19,1909,11452.06,0.0
1910,TNPS1,ENERGY,BANDAVAIL10,60,1910,13549.2,0.0
1911,TORRA4,LOWER60SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRA4,LOWER6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRA4,LOWERREG,BANDAVAIL10,25,1913,13799.99,0.0
1914,TORRA4,RAISE60SEC,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRA4,RAISEREG,BANDAVAIL10,25,1915,14000.0,0.0
1916,TORRB2,ENERGY,BANDAVAIL10,25,1916,14019.6,0.0
1917,TORRB2,LOWER60SEC,BANDAVAIL10,30,1917,13799.99,0.0
1918,TORRB2,LOWER6SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRB2,LOWERREG,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB2,RAISE5MIN,BANDAVAIL10,30,1920,13799.99,0.0
1921,TORRB2,RAISE60SEC,BANDAVAIL10,20,1921,13799.99,0.0
1922,TORRB2,RAISE6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB2,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TORRB4,ENERGY,BANDAVAIL10,10,1924,14019.6,0.0
1925,TORRB4,LOWER60SEC,BANDAVAIL10,18,1925,13799.99,0.0
1926,TORRB4,LOWER6SEC,BANDAVAIL10,10,1926,13799.99,0.0
1927,TORRB4,LOWERREG,BANDAVAIL10,10,1927,13799.99,0.0
1928,TORRB4,RAISE5MIN,BANDAVAIL10,30,1928,13799.99,0.0
1929,TORRB4,RAISE60SEC,BANDAVAIL10,8,1929,13799.99,0.0
1930,TORRB4,RAISEREG,BANDAVAIL10,25,1930,14000.0,0.0
1931,TREVALLN,ENERGY,BANDAVAIL10,25,1931,12025.96,0.0
1932,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1932,13800.0,0.0
1933,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1933,13800.0,0.0
1934,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1934,13800.0,0.0
1935,TREVALLN,LOWERREG,BANDAVAIL10,1,1935,13800.0,0.0
1936,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1936,13800.0,0.0
1937,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1937,13800.0,0.0
1938,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1938,13800.0,0.0
1939,TREVALLN,RAISEREG,BANDAVAIL10,44,1939,13800.0,0.0
1940,TUMUT3,ENERGY,BANDAVAIL10,1800,1940,13854.81,0.0
1941,TUMUT3,LOWERREG,BANDAVAIL10,500,1941,14000.0,0.0
1942,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1942,14000.0,0.0
1943,TUMUT3,RAISEREG,BANDAVAIL10,500,1943,14000.0,0.0
1944,TVCC201,LOWER60SEC,BANDAVAIL10,90,1944,13800.0,0.0
1945,UPPTUMUT,ENERGY,BANDAVAIL10,665,1945,13918.21,0.0
1946,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1946,14000.0,0.0
1947,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1947,14000.0,0.0
1948,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1948,14000.0,0.0
1949,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1949,14000.0,0.0
1950,URANQ12,ENERGY,BANDAVAIL10,166,1950,13007.4,0.0
1951,URANQ13,ENERGY,BANDAVAIL10,166,1951,13007.4,0.0
1952,URANQ14,ENERGY,BANDAVAIL10,166,1952,13007.4,0.0
1953,VP5,ENERGY,BANDAVAIL10,20,1953,13597.14,0.0
1954,VP5,LOWER60SEC,BANDAVAIL10,50,1954,13800.0,0.0
1955,VP5,LOWER6SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,VP5,LOWERREG,BANDAVAIL10,5,1956,13800.0,0.0
1957,VP5,RAISEREG,BANDAVAIL10,10,1957,13800.0,0.0
1958,VP6,ENERGY,BANDAVAIL10,20,1958,13597.14,0.0
1959,VP6,LOWER60SEC,BANDAVAIL10,50,1959,13800.0,0.0
1960,VP6,LOWER6SEC,BANDAVAIL10,10,1960,13800.0,0.0
1961,VP6,LOWERREG,BANDAVAIL10,5,1961,13800.0,0.0
1962,VP6,RAISEREG,BANDAVAIL10,10,1962,13800.0,0.0
1963,VPGS1,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,VPGS2,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,VPGS3,ENERGY,BANDAVAIL10,60,1965,13612.2,0.0
1966,VPGS4,ENERGY,BANDAVAIL10,60,1966,13612.2,0.0
1967,VPGS6,ENERGY,BANDAVAIL10,60,1967,13612.2,0.0
1968,W/HOE#1,ENERGY,BANDAVAIL10,312,1968,13862.8,0.0
1969,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1969,14000.0,0.0
1970,W/HOE#2,ENERGY,BANDAVAIL10,312,1970,13862.8,0.0
1971,WKIEWA1,ENERGY,BANDAVAIL10,4,1971,13935.99,0.0
1972,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1972,14000.0,0.0
1973,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1973,14000.0,0.0
1974,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1974,14000.0,0.0
1975,WKIEWA2,ENERGY,BANDAVAIL10,34,1975,13935.98,0.0
1976,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1976,14000.0,0.0
1977,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1977,14000.0,0.0
1978,YARWUN_1,ENERGY,BANDAVAIL10,15,1978,9667.0,0.0
1979,YWPS1,ENERGY,BANDAVAIL10,15,1979,12306.94,0.0
1980,YWPS3,ENERGY,BANDAVAIL10,9,1980,13100.37,0.0
1981,YWPS3,RAISE60SEC,BANDAVAIL10,10,1981,11999.0,0.0
1982,YWPS3,RAISE6SEC,BANDAVAIL10,10,1982,12299.0,0.0
1983,YWPS3,RAISEREG,BANDAVAIL10,5,1983,11990.0,0.0
1984,YWPS4,ENERGY,BANDAVAIL10,9,1984,13100.37,0.0
1985,YWPS4,RAISE60SEC,BANDAVAIL10,10,1985,11999.0,0.0
1986,YWPS4,RAISE6SEC,BANDAVAIL10,10,1986,12299.0,0.0
1987,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1987,13800.0,0.0
1988,LI_WY_CA,ENERGY,BANDAVAIL10,109,1988,12148.3,0.0
1989,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1989,13800.0,0.0
1990,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1990,13800.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL1,0,2858,-968.4,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL1,0,2859,-1000.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL2,0,2860,-299.99,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL2,0,2861,-300.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL3,0,2862,-49.99,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL3,0,2863,-50.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL4,594,2864,0.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL4,478,2865,0.0,445.25742
1999,BLNKTAS,ENERGY,BANDAVAIL5,0,2866,50.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL5,0,2867,50.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL6,0,2868,100.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL6,0,2869,100.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL7,0,2870,300.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL7,0,2871,300.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL8,0,2872,1000.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL8,0,2873,1000.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL9,0,2874,5000.01,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL9,0,2875,5000.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL10,0,2877,13500.0,0.0
