,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW03,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW03,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW03,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW03,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW03,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW04,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW04,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW04,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW04,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW04,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW04,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW04,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,CETHANA,ENERGY,BANDAVAIL9,100,1470,352.17,0.0
1471,DARTM1,LOWER60SEC,BANDAVAIL9,10,1471,2000.0,0.0
1472,DEVILS_G,ENERGY,BANDAVAIL9,63,1472,351.32,0.0
1473,DRYCGT1,ENERGY,BANDAVAIL9,50,1473,13314.64,0.0
1474,DRYCGT2,ENERGY,BANDAVAIL9,50,1474,13314.64,0.0
1475,DRYCGT3,ENERGY,BANDAVAIL9,50,1475,13314.64,0.0
1476,EILDON2,LOWER60SEC,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON2,LOWER6SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,EILDON2,RAISEREG,BANDAVAIL9,5,1478,2000.0,0.0
1479,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE1,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE5,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1487,270.0,0.0
1488,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,JLA01,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA02,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA04,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLB01,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB02,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB03,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,LD01,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD01,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD02,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD03,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD04,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LI_WY_CA,ENERGY,BANDAVAIL9,29,1511,362.94,0.0
1512,LOYYB1,ENERGY,BANDAVAIL9,5,1512,3787.69,0.0
1513,LOYYB2,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LYA1,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA2,LOWER5MIN,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA3,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,LYA4,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA4,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,MACKNTSH,ENERGY,BANDAVAIL9,85,1524,339.22,0.0
1525,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1525,2000.0,0.0
1526,MEADOWBK,ENERGY,BANDAVAIL9,35,1526,353.13,0.0
1527,MURRAY,ENERGY,BANDAVAIL9,144,1527,431.37,0.0
1528,POAT110,ENERGY,BANDAVAIL9,1,1528,355.64,0.0
1529,PPCCGT,LOWERREG,BANDAVAIL9,3,1529,11300.0,0.0
1530,PPCCGT,RAISEREG,BANDAVAIL9,3,1530,11300.0,0.0
1531,REECE1,ENERGY,BANDAVAIL9,119,1531,340.96,0.0
1532,REECE2,ENERGY,BANDAVAIL9,119,1532,340.15,0.0
1533,STAN-1,ENERGY,BANDAVAIL9,25,1533,13194.18,0.0
1534,STAN-1,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,STAN-1,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,STAN-2,ENERGY,BANDAVAIL9,25,1536,13194.18,0.0
1537,STAN-4,ENERGY,BANDAVAIL9,25,1537,13194.18,0.0
1538,STAN-4,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,STAN-4,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,TARONG#1,ENERGY,BANDAVAIL9,30,1540,13366.68,0.0
1541,TARONG#2,ENERGY,BANDAVAIL9,15,1541,13366.68,0.0
1542,TARONG#2,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,TARONG#2,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#4,ENERGY,BANDAVAIL9,30,1544,13366.68,0.0
1545,TORRA1,LOWER60SEC,BANDAVAIL9,10,1545,8999.9,0.0
1546,TORRA3,LOWER60SEC,BANDAVAIL9,10,1546,8999.9,0.0
1547,TUMUT3,ENERGY,BANDAVAIL9,276,1547,445.17,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,UPPTUMUT,ENERGY,BANDAVAIL9,80,1549,447.04,0.0
1550,VP5,LOWER60SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP5,LOWER6SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWERREG,BANDAVAIL9,10,1552,5000.0,0.0
1553,VP5,RAISEREG,BANDAVAIL9,10,1553,300.0,0.0
1554,VP6,ENERGY,BANDAVAIL9,30,1554,283.77,0.0
1555,VP6,LOWER60SEC,BANDAVAIL9,10,1555,4995.0,0.0
1556,VP6,LOWER6SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWERREG,BANDAVAIL9,10,1557,5000.0,0.0
1558,VP6,RAISEREG,BANDAVAIL9,10,1558,300.0,0.0
1559,YWPS1,LOWERREG,BANDAVAIL9,15,1559,490.9,0.0
1560,CALL_B_1,LOWERREG,BANDAVAIL9,5,1560,1200.0,0.0
1561,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1561,1200.0,0.0
1562,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1562,1200.0,0.0
1563,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1563,1200.0,0.0
1564,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1564,1200.0,0.0
1565,CALL_B_1,RAISEREG,BANDAVAIL9,5,1565,1200.0,0.0
1566,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1566,1200.0,0.0
1567,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1567,1200.0,0.0
1568,APD01,RAISE5MIN,BANDAVAIL9,50,1568,2399.0,0.0
1569,APD01,RAISE60SEC,BANDAVAIL9,50,1569,2399.0,0.0
1570,APD01,RAISE6SEC,BANDAVAIL9,35,1570,2399.0,0.0
1571,MSTUART2,ENERGY,BANDAVAIL9,152,1571,13423.42,0.0
1572,BBTHREE3,ENERGY,BANDAVAIL9,5,1572,362.38,0.0
1573,MSTUART1,ENERGY,BANDAVAIL9,152,1573,13423.42,0.0
1574,MSTUART3,ENERGY,BANDAVAIL9,139,1574,13423.42,0.0
1575,ROMA_7,ENERGY,BANDAVAIL9,37,1575,12920.14,0.0
1576,ROMA_8,ENERGY,BANDAVAIL9,37,1576,12920.14,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,19,1577,342.45,0.5
1578,AGLHAL,ENERGY,BANDAVAIL10,160,1578,13859.0,0.0
1579,AGLSOM,ENERGY,BANDAVAIL10,170,1579,13772.59,0.0
1580,ANGAST1,ENERGY,BANDAVAIL10,50,1580,14016.62,0.0
1581,BASTYAN,ENERGY,BANDAVAIL10,7,1581,11504.01,0.0
1582,BBTHREE1,ENERGY,BANDAVAIL10,9,1582,12116.05,0.0
1583,BBTHREE2,ENERGY,BANDAVAIL10,7,1583,12116.03,0.0
1584,BDL01,ENERGY,BANDAVAIL10,10,1584,14041.04,0.0
1585,BDL02,ENERGY,BANDAVAIL10,5,1585,14041.04,0.0
1586,BLOWERNG,ENERGY,BANDAVAIL10,70,1586,48.53,0.0
1587,BRAEMAR1,ENERGY,BANDAVAIL10,30,1587,13368.6,0.0
1588,BRAEMAR2,ENERGY,BANDAVAIL10,31,1588,13368.6,0.0
1589,BRAEMAR3,ENERGY,BANDAVAIL10,31,1589,13368.6,0.0
1590,BRAEMAR5,ENERGY,BANDAVAIL10,13,1590,13025.79,0.0
1591,BRAEMAR7,ENERGY,BANDAVAIL10,18,1591,13027.7,0.0
1592,BW01,ENERGY,BANDAVAIL10,40,1592,13425.96,0.0
1593,BW01,LOWER5MIN,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW01,LOWER60SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW01,LOWER6SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWERREG,BANDAVAIL10,66,1596,13800.0,0.0
1597,BW01,RAISE5MIN,BANDAVAIL10,4,1597,13800.0,0.0
1598,BW01,RAISE60SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW01,RAISE6SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW01,RAISEREG,BANDAVAIL10,72,1600,13800.0,0.0
1601,BW02,ENERGY,BANDAVAIL10,40,1601,13425.96,0.0
1602,BW02,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW02,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW02,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW02,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW02,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW02,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW03,ENERGY,BANDAVAIL10,120,1610,13444.16,0.0
1611,BW03,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW03,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW03,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW04,ENERGY,BANDAVAIL10,30,1619,13444.16,0.0
1620,BW04,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW04,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW04,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW04,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,CG1,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CG2,ENERGY,BANDAVAIL10,181,1629,13820.8,0.0
1630,CG3,ENERGY,BANDAVAIL10,181,1630,13820.8,0.0
1631,CG4,ENERGY,BANDAVAIL10,181,1631,13820.8,0.0
1632,CPP_3,ENERGY,BANDAVAIL10,94,1632,13174.0,0.0
1633,CPP_4,ENERGY,BANDAVAIL10,94,1633,13174.0,0.0
1634,CPSA,ENERGY,BANDAVAIL10,6,1634,12050.0,0.0
1635,DARTM1,ENERGY,BANDAVAIL10,185,1635,13638.49,0.0
1636,DARTM1,LOWER60SEC,BANDAVAIL10,70,1636,14000.0,0.0
1637,DARTM1,LOWER6SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,DEVILS_G,ENERGY,BANDAVAIL10,2,1638,11751.2,0.0
1639,DRYCGT1,ENERGY,BANDAVAIL10,7,1639,14015.4,0.0
1640,DRYCGT2,ENERGY,BANDAVAIL10,7,1640,14015.4,0.0
1641,EILDON1,ENERGY,BANDAVAIL10,10,1641,13823.38,0.0
1642,EILDON2,ENERGY,BANDAVAIL10,60,1642,13823.37,0.0
1643,EILDON2,LOWER60SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,EILDON2,LOWER6SEC,BANDAVAIL10,9,1644,14000.0,0.0
1645,EILDON2,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,ER02,ENERGY,BANDAVAIL10,50,1646,13760.6,0.0
1647,ER03,ENERGY,BANDAVAIL10,50,1647,13784.4,0.0
1648,ER03,LOWER5MIN,BANDAVAIL10,41,1648,14000.0,0.0
1649,ER03,LOWER60SEC,BANDAVAIL10,75,1649,14000.0,0.0
1650,ER03,LOWER6SEC,BANDAVAIL10,48,1650,14000.0,0.0
1651,ER03,LOWERREG,BANDAVAIL10,96,1651,14000.0,0.0
1652,ER03,RAISE5MIN,BANDAVAIL10,33,1652,14000.0,0.0
1653,ER03,RAISE60SEC,BANDAVAIL10,72,1653,14000.0,0.0
1654,ER03,RAISE6SEC,BANDAVAIL10,39,1654,14000.0,0.0
1655,ER03,RAISEREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,GSTONE1,ENERGY,BANDAVAIL10,25,1656,13526.8,0.0
1657,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE1,LOWERREG,BANDAVAIL10,51,1658,14000.0,0.0
1659,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE1,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GSTONE3,ENERGY,BANDAVAIL10,25,1662,13444.2,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,45,1663,13526.8,4.5
1664,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE5,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE5,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GUTHEGA,ENERGY,BANDAVAIL10,80,1669,13119.4,0.0
1670,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1671,13800.0,0.0
1672,JBUTTERS,LOWERREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1673,13800.0,0.0
1674,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1674,13800.0,0.0
1675,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1675,13800.0,0.0
1676,JBUTTERS,RAISEREG,BANDAVAIL10,2,1676,13800.0,0.0
1677,JLA01,ENERGY,BANDAVAIL10,45,1677,12616.03,0.0
1678,JLA02,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA03,ENERGY,BANDAVAIL10,65,1679,12616.03,0.0
1680,JLA04,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLB01,ENERGY,BANDAVAIL10,60,1681,12616.03,0.0
1682,JLB02,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,JLB03,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,LADBROK1,ENERGY,BANDAVAIL10,50,1684,12420.8,0.0
1685,LADBROK2,ENERGY,BANDAVAIL10,50,1685,12420.8,0.0
1686,LD01,ENERGY,BANDAVAIL10,170,1686,13430.17,0.0
1687,LD01,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD01,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD01,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD01,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD01,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD02,ENERGY,BANDAVAIL10,170,1693,13430.17,0.0
1694,LD02,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD02,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD02,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD02,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD03,ENERGY,BANDAVAIL10,230,1700,13430.17,0.0
1701,LD03,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD03,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD03,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD03,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD04,ENERGY,BANDAVAIL10,170,1707,13430.17,0.0
1708,LD04,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD04,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD04,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LI_WY_CA,ENERGY,BANDAVAIL10,108,1714,12148.3,0.0
1715,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1715,13800.0,0.0
1716,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1716,13800.0,0.0
1717,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LONSDALE,ENERGY,BANDAVAIL10,21,1720,14198.04,0.0
1721,LOYYB1,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LOYYB2,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LYA1,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA1,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,LOWER60SEC,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA1,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA1,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA2,ENERGY,BANDAVAIL10,5,1729,13611.42,0.0
1730,LYA2,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA2,RAISE60SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,LYA2,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA3,ENERGY,BANDAVAIL10,10,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,4,1743,11347.75,0.0
1744,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1744,14000.0,0.0
1745,MCKAY1,ENERGY,BANDAVAIL10,300,1745,13263.78,0.0
1746,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1749,13800.0,0.0
1750,MERCER01,ENERGY,BANDAVAIL10,131,1750,13000.0,0.0
1751,MINTARO,ENERGY,BANDAVAIL10,105,1751,13844.6,0.0
1752,MORTLK12,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MURRAY,LOWER5MIN,BANDAVAIL10,500,1753,14000.0,0.0
1754,MURRAY,LOWERREG,BANDAVAIL10,500,1754,14000.0,0.0
1755,MURRAY,RAISEREG,BANDAVAIL10,500,1755,14000.0,0.0
1756,MURRAY,ENERGY,BANDAVAIL10,1575,1756,13420.25,0.0
1757,POAT110,LOWER60SEC,BANDAVAIL10,36,1757,13800.0,0.0
1758,POAT110,LOWER6SEC,BANDAVAIL10,4,1758,13800.0,0.0
1759,POAT110,LOWERREG,BANDAVAIL10,38,1759,13800.0,0.0
1760,POAT110,RAISE60SEC,BANDAVAIL10,45,1760,13800.0,0.0
1761,POAT110,RAISEREG,BANDAVAIL10,44,1761,13800.0,0.0
1762,POAT110,ENERGY,BANDAVAIL10,16,1762,11901.25,0.0
1763,POAT220,ENERGY,BANDAVAIL10,77,1763,12028.47,0.0
1764,POAT220,LOWER5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT220,LOWER60SEC,BANDAVAIL10,70,1765,13800.0,0.0
1766,POAT220,LOWER6SEC,BANDAVAIL10,6,1766,13800.0,0.0
1767,POAT220,LOWERREG,BANDAVAIL10,77,1767,13800.0,0.0
1768,POAT220,RAISE5MIN,BANDAVAIL10,40,1768,13800.0,0.0
1769,POAT220,RAISE60SEC,BANDAVAIL10,83,1769,13800.0,0.0
1770,POAT220,RAISEREG,BANDAVAIL10,87,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PPCCGT,ENERGY,BANDAVAIL10,170,1773,14012.6,0.0
1774,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1774,14000.0,0.0
1775,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1775,14000.0,0.0
1776,PPCCGT,LOWERREG,BANDAVAIL10,93,1776,14000.0,0.0
1777,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1778,14000.0,0.0
1779,PPCCGT,RAISEREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PTSTAN1,ENERGY,BANDAVAIL10,65,1780,14127.68,0.0
1781,QPS1,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS2,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS3,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS4,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,REECE2,RAISE6SEC,BANDAVAIL10,11,1785,13800.0,0.0
1786,SHGEN,ENERGY,BANDAVAIL10,120,1786,13865.6,0.0
1787,SNUG1,ENERGY,BANDAVAIL10,6,1787,11783.8,0.0
1788,STAN-1,ENERGY,BANDAVAIL10,115,1788,13385.4,0.0
1789,STAN-1,LOWERREG,BANDAVAIL10,14,1789,14000.0,0.0
1790,STAN-1,RAISE60SEC,BANDAVAIL10,60,1790,14000.0,0.0
1791,STAN-1,RAISE6SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISEREG,BANDAVAIL10,16,1792,14000.0,0.0
1793,STAN-2,ENERGY,BANDAVAIL10,115,1793,13385.4,0.0
1794,STAN-3,ENERGY,BANDAVAIL10,25,1794,13385.4,0.0
1795,STAN-4,ENERGY,BANDAVAIL10,115,1795,13385.4,0.0
1796,STAN-4,LOWERREG,BANDAVAIL10,14,1796,14000.0,0.0
1797,STAN-4,RAISE60SEC,BANDAVAIL10,60,1797,14000.0,0.0
1798,STAN-4,RAISE6SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISEREG,BANDAVAIL10,16,1799,14000.0,0.0
1800,TALWA1,ENERGY,BANDAVAIL10,20,1800,13399.99,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,195,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,100,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
