,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2208,-1806.5,47.0,0.7907530470408001,5083.69,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2209,-1759.5,47.0,-1.1098269022087999,9046.32,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2209,-1759.5,47.0,0.7960357530408002,5083.69,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2210,-1712.5,47.0,-1.1069823682088,9046.32,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2210,-1712.5,47.0,0.8013184590408,5083.69,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2211,-1665.5,47.0,-1.1041378342088,9046.32,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2211,-1665.5,47.0,0.8066011650408001,5083.69,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2212,-1618.5,47.0,-1.1012933002088,9046.32,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2212,-1618.5,47.0,0.8118838710408001,5083.69,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2213,-1571.5,47.0,-1.0984487662087998,9046.32,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2213,-1571.5,47.0,0.8171665770408001,5083.69,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2214,-1524.5,47.0,-1.0956042322088,9046.32,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2214,-1524.5,47.0,0.8224492830408001,5083.69,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2215,-1477.5,47.0,-1.0927596982088,9046.32,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2215,-1477.5,47.0,0.8277319890408,5083.69,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2216,-1430.5,47.0,-1.0899151642087999,9046.32,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2216,-1430.5,47.0,0.8330146950408002,5083.69,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2217,-1383.5,47.0,-1.0870706302088,9046.32,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2217,-1383.5,47.0,0.8382974010408001,5083.69,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2218,-1336.5,47.0,-1.0842260962088,9046.32,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2218,-1336.5,47.0,0.8435801070408001,5083.69,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2219,-1289.5,47.0,-1.0813815622087999,9046.32,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2219,-1289.5,47.0,0.8488628130408,5083.69,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2220,-1242.5,47.0,-1.0785370282088,9046.32,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2220,-1242.5,47.0,0.8541455190408,5083.69,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2221,-1195.5,47.0,-1.0756924942088,9046.32,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2221,-1195.5,47.0,0.8594282250408001,5083.69,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2222,-1148.5,47.0,-1.0728479602088,9046.32,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2222,-1148.5,47.0,0.8647109310408001,5083.69,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2223,-1101.5,47.0,-1.0700034262087998,9046.32,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2223,-1101.5,47.0,0.8699936370408001,5083.69,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2224,-1054.5,47.0,-1.0671588922088,9046.32,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2224,-1054.5,47.0,0.8752763430408002,5083.69,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2225,-1007.5,47.0,-1.0643143582088,9046.32,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2225,-1007.5,47.0,0.8805590490408001,5083.69,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2226,-960.5,47.0,-1.0614698242087999,9046.32,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2226,-960.5,47.0,0.8858417550408001,5083.69,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2227,-913.5,47.0,-1.0586252902088,9046.32,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2227,-913.5,47.0,0.8911244610408,5083.69,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2228,-866.5,47.0,-1.0557807562088,9046.32,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2228,-866.5,47.0,0.8964071670408001,5083.69,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2229,-819.5,47.0,-1.0529362222088,9046.32,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2229,-819.5,47.0,0.9016898730408001,5083.69,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2230,-772.5,47.0,-1.0500916882087998,9046.32,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2230,-772.5,47.0,0.9069725790408001,5083.69,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2231,-725.5,47.0,-1.0472471542088,9046.32,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2231,-725.5,47.0,0.9122552850408001,5083.69,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2232,-678.5,47.0,-1.0444026202088,9046.32,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2232,-678.5,47.0,0.9175379910408,5083.69,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2233,-631.5,47.0,-1.0415580862087999,9046.32,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2233,-631.5,47.0,0.9228206970408002,5083.69,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2234,-584.5,47.0,-1.0387135522088,9046.32,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2234,-584.5,47.0,0.9281034030408,5083.69,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2235,-537.5,47.0,-1.0358690182088,9046.32,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2235,-537.5,47.0,0.9333861090408,5083.69,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2236,-490.5,47.0,-1.0330244842088,9046.32,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2236,-490.5,47.0,0.9386688150407999,5083.69,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2237,-443.5,47.0,-1.0301799502088,9046.32,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2237,-443.5,47.0,0.9439515210408,5083.69,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2238,-396.5,47.0,-1.0273354162088,9046.32,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2238,-396.5,47.0,0.9492342270408001,5083.69,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2239,-349.5,47.0,-1.0244908822088,9046.32,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2239,-349.5,47.0,0.9545169330408,5083.69,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2240,-302.5,47.0,-1.0216463482088,9046.32,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2240,-302.5,47.0,0.9597996390408,5083.69,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2241,-255.5,47.0,-1.0188018142088,9046.32,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2241,-255.5,47.0,0.9650823450407999,5083.69,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2242,-208.5,47.0,-1.0159572802088,9046.32,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2242,-208.5,47.0,0.9703650510408,5083.69,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2243,-161.5,47.0,-1.0131127462087999,9046.32,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2243,-161.5,47.0,0.9756477570408001,5083.69,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2244,-114.5,47.0,-1.0102682122088,9046.32,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2244,-114.5,47.0,0.9809304630408,5083.69,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2245,-67.5,47.0,-1.0074236782088,9046.32,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2245,-67.5,47.0,0.9862131690408,5083.69,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2246,-22.0,44.0,-1.0046699272088,9046.32,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2246,-22.0,44.0,0.9913272780408,5083.69,4419,0.35,0.0
