,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2275,-1759.5,47.0,-1.1072661717666,7546.76,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2275,-1759.5,47.0,0.8007913952906001,4312.8,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2276,-1712.5,47.0,-1.1044216377666,7546.76,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2276,-1712.5,47.0,0.8060741012906,4312.8,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2277,-1665.5,47.0,-1.1015771037666,7546.76,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2277,-1665.5,47.0,0.8113568072906001,4312.8,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2278,-1618.5,47.0,-1.0987325697666,7546.76,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2278,-1618.5,47.0,0.8166395132906,4312.8,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2279,-1571.5,47.0,-1.0958880357665999,7546.76,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2279,-1571.5,47.0,0.8219222192906,4312.8,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2280,-1524.5,47.0,-1.0930435017666,7546.76,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2280,-1524.5,47.0,0.8272049252906,4312.8,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2281,-1477.5,47.0,-1.0901989677666,7546.76,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2281,-1477.5,47.0,0.8324876312906,4312.8,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2282,-1430.5,47.0,-1.0873544337666,7546.76,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2282,-1430.5,47.0,0.8377703372906,4312.8,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2283,-1383.5,47.0,-1.0845098997666,7546.76,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2283,-1383.5,47.0,0.8430530432906,4312.8,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2284,-1336.5,47.0,-1.0816653657666,7546.76,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2284,-1336.5,47.0,0.8483357492906001,4312.8,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2285,-1289.5,47.0,-1.0788208317666,7546.76,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2285,-1289.5,47.0,0.8536184552906001,4312.8,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2286,-1242.5,47.0,-1.0759762977666,7546.76,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2286,-1242.5,47.0,0.8589011612906,4312.8,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2287,-1195.5,47.0,-1.0731317637666,7546.76,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2287,-1195.5,47.0,0.8641838672906,4312.8,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2288,-1148.5,47.0,-1.0702872297666,7546.76,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2288,-1148.5,47.0,0.8694665732906,4312.8,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2289,-1101.5,47.0,-1.0674426957666,7546.76,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2289,-1101.5,47.0,0.8747492792906001,4312.8,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2290,-1054.5,47.0,-1.0645981617666,7546.76,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2290,-1054.5,47.0,0.8800319852906,4312.8,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2291,-1007.5,47.0,-1.0617536277666,7546.76,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2291,-1007.5,47.0,0.8853146912906,4312.8,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2292,-960.5,47.0,-1.0589090937666,7546.76,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2292,-960.5,47.0,0.8905973972906001,4312.8,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2293,-913.5,47.0,-1.0560645597666,7546.76,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2293,-913.5,47.0,0.8958801032906,4312.8,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2294,-866.5,47.0,-1.0532200257666,7546.76,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2294,-866.5,47.0,0.9011628092906001,4312.8,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2295,-819.5,47.0,-1.0503754917666,7546.76,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2295,-819.5,47.0,0.9064455152906,4312.8,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2296,-772.5,47.0,-1.0475309577665999,7546.76,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2296,-772.5,47.0,0.9117282212906,4312.8,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2297,-725.5,47.0,-1.0446864237666,7546.76,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2297,-725.5,47.0,0.9170109272906,4312.8,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2298,-678.5,47.0,-1.0418418897666,7546.76,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2298,-678.5,47.0,0.9222936332906,4312.8,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2299,-631.5,47.0,-1.0389973557666,7546.76,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2299,-631.5,47.0,0.9275763392906,4312.8,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2300,-584.5,47.0,-1.0361528217666,7546.76,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2300,-584.5,47.0,0.9328590452906,4312.8,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2301,-537.5,47.0,-1.0333082877666,7546.76,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2301,-537.5,47.0,0.9381417512906001,4312.8,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2302,-490.5,47.0,-1.0304637537666,7546.76,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2302,-490.5,47.0,0.9434244572906,4312.8,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2303,-443.5,47.0,-1.0276192197666,7546.76,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2303,-443.5,47.0,0.9487071632906,4312.8,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2304,-396.5,47.0,-1.0247746857666,7546.76,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2304,-396.5,47.0,0.9539898692906,4312.8,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2305,-349.5,47.0,-1.0219301517666,7546.76,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2305,-349.5,47.0,0.9592725752906,4312.8,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2306,-302.5,47.0,-1.0190856177666,7546.76,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2306,-302.5,47.0,0.9645552812906001,4312.8,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2307,-255.5,47.0,-1.0162410837666,7546.76,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2307,-255.5,47.0,0.9698379872906,4312.8,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2308,-208.5,47.0,-1.0133965497666,7546.76,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2308,-208.5,47.0,0.9751206932906,4312.8,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2309,-161.5,47.0,-1.0105520157666,7546.76,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2309,-161.5,47.0,0.9804033992906,4312.8,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2310,-114.5,47.0,-1.0077074817666,7546.76,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2310,-114.5,47.0,0.9856861052906,4312.8,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2311,-67.5,47.0,-1.0048629477666,7546.76,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2311,-67.5,47.0,0.9909688112906001,4312.8,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2312,-22.0,44.0,-1.0021091967666,7546.76,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2312,-22.0,44.0,0.9960829202906001,4312.8,4423,0.35,0.0
