,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW01,LOWER5MIN,BANDAVAIL8,1,1461,2498.0,0.0
1462,BW01,LOWER60SEC,BANDAVAIL8,1,1462,2498.0,0.0
1463,BW01,LOWER6SEC,BANDAVAIL8,1,1463,2498.0,0.0
1464,BW01,LOWERREG,BANDAVAIL8,4,1464,2498.0,0.0
1465,BW01,RAISE5MIN,BANDAVAIL8,4,1465,2498.0,0.0
1466,BW01,RAISE60SEC,BANDAVAIL8,6,1466,2498.0,0.0
1467,BW01,RAISE6SEC,BANDAVAIL8,6,1467,2498.0,0.0
1468,BW02,ENERGY,BANDAVAIL8,20,1468,237.79,0.0
1469,BW02,LOWER5MIN,BANDAVAIL8,1,1469,2498.0,0.0
1470,BW02,LOWER60SEC,BANDAVAIL8,1,1470,2498.0,0.0
1471,BW02,LOWER6SEC,BANDAVAIL8,1,1471,2498.0,0.0
1472,BW02,LOWERREG,BANDAVAIL8,4,1472,2498.0,0.0
1473,BW02,RAISE5MIN,BANDAVAIL8,4,1473,2498.0,0.0
1474,BW02,RAISE60SEC,BANDAVAIL8,6,1474,2498.0,0.0
1475,BW02,RAISE6SEC,BANDAVAIL8,6,1475,2498.0,0.0
1476,BW03,LOWER5MIN,BANDAVAIL8,1,1476,2498.0,0.0
1477,BW03,LOWER60SEC,BANDAVAIL8,1,1477,2498.0,0.0
1478,BW03,LOWER6SEC,BANDAVAIL8,1,1478,2498.0,0.0
1479,BW03,LOWERREG,BANDAVAIL8,4,1479,2498.0,0.0
1480,BW03,RAISE5MIN,BANDAVAIL8,4,1480,2498.0,0.0
1481,BW03,RAISE60SEC,BANDAVAIL8,6,1481,2498.0,0.0
1482,BW03,RAISE6SEC,BANDAVAIL8,6,1482,2498.0,0.0
1483,BW03,ENERGY,BANDAVAIL8,20,1483,238.12,0.0
1484,BW04,ENERGY,BANDAVAIL8,20,1484,238.12,0.0
1485,BW04,LOWER5MIN,BANDAVAIL8,1,1485,2498.0,0.0
1486,BW04,LOWER60SEC,BANDAVAIL8,1,1486,2498.0,0.0
1487,BW04,LOWER6SEC,BANDAVAIL8,1,1487,2498.0,0.0
1488,BW04,LOWERREG,BANDAVAIL8,4,1488,2498.0,0.0
1489,BW04,RAISE5MIN,BANDAVAIL8,4,1489,2498.0,0.0
1490,BW04,RAISE60SEC,BANDAVAIL8,6,1490,2498.0,0.0
1491,BW04,RAISE6SEC,BANDAVAIL8,6,1491,2498.0,0.0
1492,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1492,28.99,0.0
1493,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1493,28.99,0.0
1494,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1494,28.99,0.0
1495,CALL_B_2,LOWERREG,BANDAVAIL8,5,1495,47.0,0.0
1496,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1496,47.0,0.0
1497,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1497,47.0,0.0
1498,CALL_B_2,RAISEREG,BANDAVAIL8,5,1498,47.0,0.0
1499,GSTONE1,ENERGY,BANDAVAIL8,35,1499,285.03,0.0
1500,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1500,145.0,0.0
1501,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1501,145.0,0.0
1502,GSTONE1,LOWERREG,BANDAVAIL8,2,1502,47.0,0.0
1503,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1503,14.79,0.0
1504,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1504,14.79,0.0
1505,GSTONE3,ENERGY,BANDAVAIL8,35,1505,283.29,0.0
1506,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1506,145.0,0.0
1507,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1507,145.0,0.0
1508,GSTONE3,LOWERREG,BANDAVAIL8,2,1508,47.0,0.0
1509,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1509,14.79,0.0
1510,GSTONE5,ENERGY,BANDAVAIL8,35,1510,285.03,0.0
1511,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1511,145.0,0.0
1512,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1512,145.0,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL8,2,1513,47.0,0.0
1514,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1514,145.0,0.0
1515,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1515,14.79,0.0
1516,GSTONE6,ENERGY,BANDAVAIL8,35,1516,285.03,0.0
1517,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1517,145.0,0.0
1518,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1518,145.0,0.0
1519,GSTONE6,LOWERREG,BANDAVAIL8,2,1519,47.0,0.0
1520,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1520,145.0,0.0
1521,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1521,14.79,0.0
1522,GUNNING1,ENERGY,BANDAVAIL8,47,1522,30.0,0.0
1523,LADBROK1,ENERGY,BANDAVAIL8,50,1523,9359.66,0.0
1524,LADBROK2,ENERGY,BANDAVAIL8,50,1524,9359.66,0.0
1525,LD01,LOWER60SEC,BANDAVAIL8,2,1525,2498.0,0.0
1526,LD01,LOWER6SEC,BANDAVAIL8,2,1526,2498.0,0.0
1527,LD01,RAISE60SEC,BANDAVAIL8,3,1527,2498.0,0.0
1528,LD01,RAISE6SEC,BANDAVAIL8,3,1528,648.0,0.0
1529,LD02,LOWER60SEC,BANDAVAIL8,2,1529,2498.0,0.0
1530,LD02,LOWER6SEC,BANDAVAIL8,2,1530,2498.0,0.0
1531,LD02,RAISE60SEC,BANDAVAIL8,3,1531,2498.0,0.0
1532,LD02,RAISE6SEC,BANDAVAIL8,3,1532,648.0,0.0
1533,LD03,LOWER60SEC,BANDAVAIL8,2,1533,2498.0,0.0
1534,LD03,LOWER6SEC,BANDAVAIL8,2,1534,2498.0,0.0
1535,LD03,RAISE60SEC,BANDAVAIL8,3,1535,2498.0,0.0
1536,LD03,RAISE6SEC,BANDAVAIL8,3,1536,648.0,0.0
1537,LD04,LOWER60SEC,BANDAVAIL8,2,1537,2498.0,0.0
1538,LD04,LOWER6SEC,BANDAVAIL8,2,1538,2498.0,0.0
1539,LD04,RAISE60SEC,BANDAVAIL8,3,1539,2498.0,0.0
1540,LD04,RAISE6SEC,BANDAVAIL8,3,1540,648.0,0.0
1541,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1541,1259.81,0.0
1542,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1542,1259.81,0.0
1543,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1543,1259.81,0.0
1544,LOYYB1,RAISEREG,BANDAVAIL8,5,1544,1999.99,0.0
1545,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1545,1259.81,0.0
1546,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1546,1259.81,0.0
1547,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1547,1259.81,0.0
1548,LOYYB2,RAISEREG,BANDAVAIL8,5,1548,1999.99,0.0
1549,LYA1,RAISEREG,BANDAVAIL8,10,1549,1290.2,0.0
1550,LYA2,RAISEREG,BANDAVAIL8,10,1550,1290.2,0.0
1551,LYA3,RAISEREG,BANDAVAIL8,10,1551,1290.2,0.0
1552,LYA4,RAISEREG,BANDAVAIL8,10,1552,1290.2,0.0
1553,MP1,LOWERREG,BANDAVAIL8,20,1553,480.0,0.0
1554,MP1,RAISE5MIN,BANDAVAIL8,20,1554,140.0,0.0
1555,MP1,RAISE60SEC,BANDAVAIL8,20,1555,150.0,0.0
1556,MP2,LOWERREG,BANDAVAIL8,20,1556,2900.0,0.0
1557,MP2,RAISE5MIN,BANDAVAIL8,20,1557,140.0,0.0
1558,MP2,RAISE60SEC,BANDAVAIL8,20,1558,150.0,0.0
1559,MURRAY,ENERGY,BANDAVAIL8,385,1559,278.11,0.0
1560,NPS,LOWER6SEC,BANDAVAIL8,4,1560,499.0,0.0
1561,NPS,RAISE60SEC,BANDAVAIL8,2,1561,499.0,0.0
1562,NPS,RAISE6SEC,BANDAVAIL8,2,1562,499.0,0.0
1563,OAKEY1,ENERGY,BANDAVAIL8,173,1563,1324.16,0.0
1564,OAKEY2,ENERGY,BANDAVAIL8,173,1564,1324.16,0.0
1565,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1565,1259.81,0.0
1566,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1566,1259.81,0.0
1567,STAN-1,LOWERREG,BANDAVAIL8,2,1567,500.0,0.0
1568,STAN-1,RAISEREG,BANDAVAIL8,1,1568,500.0,0.0
1569,STAN-2,LOWERREG,BANDAVAIL8,2,1569,500.0,0.0
1570,STAN-2,RAISEREG,BANDAVAIL8,1,1570,500.0,0.0
1571,STAN-3,LOWERREG,BANDAVAIL8,2,1571,500.0,0.0
1572,STAN-3,RAISEREG,BANDAVAIL8,1,1572,500.0,0.0
1573,STAN-4,LOWERREG,BANDAVAIL8,2,1573,500.0,0.0
1574,STAN-4,RAISEREG,BANDAVAIL8,1,1574,500.0,0.0
1575,TALWA1,ENERGY,BANDAVAIL8,70,1575,288.57,13.0
1576,TARONG#1,LOWERREG,BANDAVAIL8,2,1576,500.0,0.0
1577,TARONG#2,LOWERREG,BANDAVAIL8,2,1577,500.0,0.0
1578,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1578,500.0,0.0
1579,TARONG#2,RAISEREG,BANDAVAIL8,1,1579,500.0,0.0
1580,TARONG#3,LOWERREG,BANDAVAIL8,2,1580,500.0,0.0
1581,TARONG#4,LOWERREG,BANDAVAIL8,2,1581,500.0,0.0
1582,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1582,500.0,0.0
1583,TARONG#4,RAISEREG,BANDAVAIL8,1,1583,500.0,0.0
1584,TORRB2,ENERGY,BANDAVAIL8,10,1584,485.67,0.0
1585,TORRB2,LOWER5MIN,BANDAVAIL8,40,1585,9000.0,0.0
1586,TORRB3,ENERGY,BANDAVAIL8,10,1586,485.67,0.0
1587,TORRB3,LOWER5MIN,BANDAVAIL8,40,1587,9000.0,0.0
1588,TORRB4,ENERGY,BANDAVAIL8,10,1588,485.67,0.0
1589,TORRB4,LOWER5MIN,BANDAVAIL8,40,1589,9000.0,0.0
1590,TUMUT3,ENERGY,BANDAVAIL8,1090,1590,296.71,0.0
1591,UPPTUMUT,ENERGY,BANDAVAIL8,325,1591,297.89,0.0
1592,VP5,LOWER5MIN,BANDAVAIL8,10,1592,300.0,0.0
1593,VP5,LOWER60SEC,BANDAVAIL8,10,1593,300.0,0.0
1594,VP5,LOWER6SEC,BANDAVAIL8,10,1594,300.0,0.0
1595,VP5,LOWERREG,BANDAVAIL8,10,1595,300.0,0.0
1596,VP5,RAISEREG,BANDAVAIL8,10,1596,100.0,0.0
1597,VP6,LOWER5MIN,BANDAVAIL8,10,1597,300.0,0.0
1598,VP6,LOWER60SEC,BANDAVAIL8,10,1598,300.0,0.0
1599,VP6,LOWER6SEC,BANDAVAIL8,10,1599,300.0,0.0
1600,VP6,LOWERREG,BANDAVAIL8,10,1600,300.0,0.0
1601,VP6,RAISEREG,BANDAVAIL8,10,1601,100.0,0.0
1602,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1602,500.0,0.0
1603,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1603,500.0,0.0
1604,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1604,500.0,0.0
1605,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1605,500.0,0.0
1606,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1606,500.0,0.0
1607,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1607,500.0,0.0
1608,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1608,500.0,0.0
1609,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1609,500.0,0.0
1610,YWPS1,RAISE5MIN,BANDAVAIL8,5,1610,100.0,0.0
1611,YWPS1,RAISEREG,BANDAVAIL8,15,1611,450.5,0.0
1612,YWPS2,LOWERREG,BANDAVAIL8,15,1612,240.9,0.0
1613,YWPS2,RAISE5MIN,BANDAVAIL8,5,1613,100.0,0.0
1614,YWPS2,RAISEREG,BANDAVAIL8,15,1614,450.5,0.0
1615,YWPS4,LOWERREG,BANDAVAIL8,20,1615,240.9,0.0
1616,YWPS4,RAISEREG,BANDAVAIL8,10,1616,450.5,0.0
1617,APD01,RAISE5MIN,BANDAVAIL9,50,1617,2399.0,0.0
1618,APD01,RAISE60SEC,BANDAVAIL9,50,1618,2399.0,0.0
1619,APD01,RAISE6SEC,BANDAVAIL9,35,1619,2399.0,0.0
1620,BASTYAN,ENERGY,BANDAVAIL9,81,1620,343.82,0.0
1621,BBTHREE1,ENERGY,BANDAVAIL9,40,1621,362.42,0.0
1622,BBTHREE2,ENERGY,BANDAVAIL9,40,1622,362.4,0.0
1623,BBTHREE3,ENERGY,BANDAVAIL9,25,1623,362.38,0.0
1624,BW01,LOWER5MIN,BANDAVAIL9,1,1624,6088.0,0.0
1625,BW01,LOWER60SEC,BANDAVAIL9,1,1625,6088.0,0.0
1626,BW01,LOWER6SEC,BANDAVAIL9,1,1626,6088.0,0.0
1627,BW01,LOWERREG,BANDAVAIL9,4,1627,6088.0,0.0
1628,BW01,RAISE5MIN,BANDAVAIL9,4,1628,6088.0,0.0
1629,BW01,RAISE60SEC,BANDAVAIL9,6,1629,6088.0,0.0
1630,BW01,RAISE6SEC,BANDAVAIL9,6,1630,6088.0,0.0
1631,BW02,LOWER5MIN,BANDAVAIL9,1,1631,6088.0,0.0
1632,BW02,LOWER60SEC,BANDAVAIL9,1,1632,6088.0,0.0
1633,BW02,LOWER6SEC,BANDAVAIL9,1,1633,6088.0,0.0
1634,BW02,LOWERREG,BANDAVAIL9,4,1634,6088.0,0.0
1635,BW02,RAISE5MIN,BANDAVAIL9,4,1635,6088.0,0.0
1636,BW02,RAISE60SEC,BANDAVAIL9,6,1636,6088.0,0.0
1637,BW02,RAISE6SEC,BANDAVAIL9,6,1637,6088.0,0.0
1638,BW03,LOWER5MIN,BANDAVAIL9,1,1638,6088.0,0.0
1639,BW03,LOWER60SEC,BANDAVAIL9,1,1639,6088.0,0.0
1640,BW03,LOWER6SEC,BANDAVAIL9,1,1640,6088.0,0.0
1641,BW03,LOWERREG,BANDAVAIL9,4,1641,6088.0,0.0
1642,BW03,RAISE5MIN,BANDAVAIL9,4,1642,6088.0,0.0
1643,BW03,RAISE60SEC,BANDAVAIL9,6,1643,6088.0,0.0
1644,BW03,RAISE6SEC,BANDAVAIL9,6,1644,6088.0,0.0
1645,BW04,LOWER5MIN,BANDAVAIL9,1,1645,6088.0,0.0
1646,BW04,LOWER60SEC,BANDAVAIL9,1,1646,6088.0,0.0
1647,BW04,LOWER6SEC,BANDAVAIL9,1,1647,6088.0,0.0
1648,BW04,LOWERREG,BANDAVAIL9,4,1648,6088.0,0.0
1649,BW04,RAISE5MIN,BANDAVAIL9,4,1649,6088.0,0.0
1650,BW04,RAISE60SEC,BANDAVAIL9,6,1650,6088.0,0.0
1651,BW04,RAISE6SEC,BANDAVAIL9,6,1651,6088.0,0.0
1652,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1652,1200.0,0.0
1653,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1653,1200.0,0.0
1654,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1654,1200.0,0.0
1655,CALL_B_2,LOWERREG,BANDAVAIL9,5,1655,1200.0,0.0
1656,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1656,1200.0,0.0
1657,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1657,1200.0,0.0
1658,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1658,1200.0,0.0
1659,CALL_B_2,RAISEREG,BANDAVAIL9,5,1659,1200.0,0.0
1660,DARTM1,LOWER60SEC,BANDAVAIL9,10,1660,2000.0,0.0
1661,DRYCGT1,ENERGY,BANDAVAIL9,50,1661,13314.64,0.0
1662,DRYCGT2,ENERGY,BANDAVAIL9,50,1662,13314.64,0.0
1663,DRYCGT3,ENERGY,BANDAVAIL9,50,1663,13314.64,0.0
1664,EILDON1,LOWER60SEC,BANDAVAIL9,5,1664,2000.0,0.0
1665,EILDON1,LOWER6SEC,BANDAVAIL9,2,1665,2000.0,0.0
1666,EILDON1,RAISEREG,BANDAVAIL9,5,1666,2000.0,0.0
1667,EILDON2,LOWER60SEC,BANDAVAIL9,5,1667,2000.0,0.0
1668,EILDON2,LOWER6SEC,BANDAVAIL9,2,1668,2000.0,0.0
1669,EILDON2,RAISEREG,BANDAVAIL9,5,1669,2000.0,0.0
1670,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1670,1200.0,0.0
1671,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1671,1200.0,0.0
1672,GSTONE1,LOWERREG,BANDAVAIL9,2,1672,13780.0,0.0
1673,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1673,20.79,0.0
1674,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1674,20.79,0.0
1675,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1675,1200.0,0.0
1676,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1676,1200.0,0.0
1677,GSTONE3,LOWERREG,BANDAVAIL9,2,1677,13780.0,0.0
1678,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1678,20.79,0.0
1679,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1679,1200.0,0.0
1680,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1680,1200.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL9,2,1681,13780.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1682,270.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1683,20.79,0.0
1684,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1684,1200.0,0.0
1685,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1685,1200.0,0.0
1686,GSTONE6,LOWERREG,BANDAVAIL9,2,1686,13780.0,0.0
1687,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1687,270.0,0.0
1688,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1688,20.79,0.0
1689,GUNNING1,ENERGY,BANDAVAIL9,47,1689,35.0,0.0
1690,JBUTTERS,ENERGY,BANDAVAIL9,144,1690,342.31,0.0
1691,JLA01,ENERGY,BANDAVAIL9,20,1691,11087.93,0.0
1692,JLA02,ENERGY,BANDAVAIL9,20,1692,11087.93,0.0
1693,JLA04,ENERGY,BANDAVAIL9,20,1693,11087.93,0.0
1694,JLB01,ENERGY,BANDAVAIL9,40,1694,9640.82,0.0
1695,JLB02,ENERGY,BANDAVAIL9,40,1695,9640.82,0.0
1696,JLB03,ENERGY,BANDAVAIL9,40,1696,9640.82,0.0
1697,LD01,LOWER60SEC,BANDAVAIL9,2,1697,7198.0,0.0
1698,LD01,LOWER6SEC,BANDAVAIL9,2,1698,7198.0,0.0
1699,LD01,RAISE60SEC,BANDAVAIL9,3,1699,7198.0,0.0
1700,LD01,RAISE6SEC,BANDAVAIL9,3,1700,7198.0,0.0
1701,LD02,LOWER60SEC,BANDAVAIL9,2,1701,7198.0,0.0
1702,LD02,LOWER6SEC,BANDAVAIL9,2,1702,7198.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL9,3,1703,7198.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL9,3,1704,7198.0,0.0
1705,LD03,LOWER60SEC,BANDAVAIL9,2,1705,7198.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL9,2,1706,7198.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL9,3,1707,7198.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL9,3,1708,7198.0,0.0
1709,LD04,LOWER60SEC,BANDAVAIL9,2,1709,7198.0,0.0
1710,LD04,LOWER6SEC,BANDAVAIL9,2,1710,7198.0,0.0
1711,LD04,RAISE60SEC,BANDAVAIL9,3,1711,7198.0,0.0
1712,LD04,RAISE6SEC,BANDAVAIL9,3,1712,7198.0,0.0
1713,LEM_WIL,ENERGY,BANDAVAIL9,6,1713,352.96,0.0
1714,LOYYB1,ENERGY,BANDAVAIL9,5,1714,3787.69,0.0
1715,LOYYB2,ENERGY,BANDAVAIL9,5,1715,3787.69,0.0
1716,LYA1,LOWER6SEC,BANDAVAIL9,20,1716,5000.0,0.0
1717,LYA2,LOWER5MIN,BANDAVAIL9,20,1717,5000.0,0.0
1718,LYA2,LOWER60SEC,BANDAVAIL9,20,1718,5000.0,0.0
1719,LYA2,LOWER6SEC,BANDAVAIL9,20,1719,5000.0,0.0
1720,LYA3,LOWER60SEC,BANDAVAIL9,20,1720,5000.0,0.0
1721,LYA3,LOWER6SEC,BANDAVAIL9,20,1721,5000.0,0.0
1722,LYA3,RAISE60SEC,BANDAVAIL9,10,1722,5000.0,0.0
1723,LYA4,LOWER60SEC,BANDAVAIL9,20,1723,5000.0,0.0
1724,LYA4,LOWER6SEC,BANDAVAIL9,20,1724,5000.0,0.0
1725,LYA4,RAISE60SEC,BANDAVAIL9,10,1725,5000.0,0.0
1726,MACKNTSH,ENERGY,BANDAVAIL9,85,1726,339.17,0.0
1727,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1727,2000.0,0.0
1728,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1728,2000.0,0.0
1729,MEADOWBK,ENERGY,BANDAVAIL9,36,1729,353.13,0.0
1730,NPS,LOWER6SEC,BANDAVAIL9,4,1730,2499.0,0.0
1731,NPS,RAISE60SEC,BANDAVAIL9,105,1731,2499.0,0.0
1732,NPS,RAISE6SEC,BANDAVAIL9,65,1732,2499.0,0.0
1733,PPCCGT,LOWERREG,BANDAVAIL9,3,1733,11300.0,0.0
1734,PPCCGT,RAISEREG,BANDAVAIL9,3,1734,11300.0,0.0
1735,REECE1,ENERGY,BANDAVAIL9,19,1735,340.91,0.0
1736,REECE2,ENERGY,BANDAVAIL9,119,1736,340.09,0.0
1737,STAN-1,LOWERREG,BANDAVAIL9,4,1737,12999.0,0.0
1738,STAN-1,RAISEREG,BANDAVAIL9,1,1738,12999.0,0.0
1739,STAN-2,LOWER5MIN,BANDAVAIL9,4,1739,12999.0,0.0
1740,STAN-2,LOWER60SEC,BANDAVAIL9,4,1740,12999.0,0.0
1741,STAN-2,LOWER6SEC,BANDAVAIL9,4,1741,12999.0,0.0
1742,STAN-2,LOWERREG,BANDAVAIL9,4,1742,12999.0,0.0
1743,STAN-2,RAISE60SEC,BANDAVAIL9,1,1743,12999.0,0.0
1744,STAN-2,RAISE6SEC,BANDAVAIL9,1,1744,12999.0,0.0
1745,STAN-2,RAISEREG,BANDAVAIL9,1,1745,12999.0,0.0
1746,STAN-3,LOWERREG,BANDAVAIL9,4,1746,12999.0,0.0
1747,STAN-3,RAISEREG,BANDAVAIL9,1,1747,12999.0,0.0
1748,STAN-4,LOWER5MIN,BANDAVAIL9,4,1748,12999.0,0.0
1749,STAN-4,LOWER60SEC,BANDAVAIL9,4,1749,12999.0,0.0
1750,STAN-4,LOWER6SEC,BANDAVAIL9,4,1750,12999.0,0.0
1751,STAN-4,LOWERREG,BANDAVAIL9,4,1751,12999.0,0.0
1752,STAN-4,RAISE60SEC,BANDAVAIL9,1,1752,12999.0,0.0
1753,STAN-4,RAISE6SEC,BANDAVAIL9,1,1753,12999.0,0.0
1754,STAN-4,RAISEREG,BANDAVAIL9,1,1754,12999.0,0.0
1755,TARONG#1,LOWERREG,BANDAVAIL9,4,1755,12999.0,0.0
1756,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1756,12999.0,0.0
1757,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1757,12999.0,0.0
1758,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1758,12999.0,0.0
1759,TARONG#2,LOWERREG,BANDAVAIL9,4,1759,12999.0,0.0
1760,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1760,12999.0,0.0
1761,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1761,12999.0,0.0
1762,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1762,12999.0,0.0
1763,TARONG#2,RAISEREG,BANDAVAIL9,1,1763,12999.0,0.0
1764,TARONG#3,LOWERREG,BANDAVAIL9,4,1764,12999.0,0.0
1765,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1765,12999.0,0.0
1766,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1766,12999.0,0.0
1767,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1767,12999.0,0.0
1768,TARONG#4,LOWERREG,BANDAVAIL9,4,1768,12999.0,0.0
1769,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1769,12999.0,0.0
1770,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1770,12999.0,0.0
1771,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1771,12999.0,0.0
1772,TARONG#4,RAISEREG,BANDAVAIL9,1,1772,12999.0,0.0
1773,TARRALEA,ENERGY,BANDAVAIL9,19,1773,342.39,0.3
1774,TORRA4,LOWER60SEC,BANDAVAIL9,10,1774,8999.9,0.0
1775,TREVALLN,ENERGY,BANDAVAIL9,31,1775,359.3,0.0
1776,TUMUT3,ENERGY,BANDAVAIL9,500,1776,445.17,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1777,4800.0,0.0
1778,VP5,ENERGY,BANDAVAIL9,30,1778,283.77,0.0
1779,VP5,LOWER60SEC,BANDAVAIL9,10,1779,4995.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL9,10,1780,4995.0,0.0
1781,VP5,LOWERREG,BANDAVAIL9,10,1781,5000.0,0.0
1782,VP5,RAISEREG,BANDAVAIL9,10,1782,300.0,0.0
1783,VP6,ENERGY,BANDAVAIL9,30,1783,283.77,0.0
1784,VP6,LOWER60SEC,BANDAVAIL9,10,1784,4995.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL9,10,1785,4995.0,0.0
1786,VP6,LOWERREG,BANDAVAIL9,10,1786,5000.0,0.0
1787,VP6,RAISEREG,BANDAVAIL9,10,1787,300.0,0.0
1788,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1788,2000.0,0.0
1789,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1789,2000.0,0.0
1790,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1790,2000.0,0.0
1791,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1791,2000.0,0.0
1792,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1792,2000.0,0.0
1793,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1793,2000.0,0.0
1794,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1794,2000.0,0.0
1795,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1795,2000.0,0.0
1796,YWPS1,LOWERREG,BANDAVAIL9,15,1796,490.9,0.0
1797,AGLHAL,ENERGY,BANDAVAIL10,160,1797,13859.0,0.0
1798,AGLSOM,ENERGY,BANDAVAIL10,170,1798,13772.59,0.0
1799,ANGAST1,ENERGY,BANDAVAIL10,50,1799,14016.62,0.0
1800,APD01,RAISE5MIN,BANDAVAIL10,355,1800,14000.0,0.0
1801,APD01,RAISE60SEC,BANDAVAIL10,355,1801,14000.0,0.0
1802,APD01,RAISE6SEC,BANDAVAIL10,400,1802,14000.0,0.0
1803,BASTYAN,ENERGY,BANDAVAIL10,7,1803,11503.95,0.0
1804,BBTHREE1,ENERGY,BANDAVAIL10,9,1804,12116.05,0.0
