,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1458,14.79,0.0
1459,GUNNING1,ENERGY,BANDAVAIL8,47,1459,30.0,0.0
1460,LD01,LOWER60SEC,BANDAVAIL8,2,1460,2498.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL8,2,1461,2498.0,0.0
1462,LD01,RAISE60SEC,BANDAVAIL8,3,1462,2498.0,0.0
1463,LD01,RAISE6SEC,BANDAVAIL8,3,1463,648.0,0.0
1464,LD02,LOWER60SEC,BANDAVAIL8,2,1464,2498.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL8,2,1465,2498.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL8,3,1466,2498.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL8,3,1467,648.0,0.0
1468,LD03,LOWER60SEC,BANDAVAIL8,2,1468,2498.0,0.0
1469,LD03,LOWER6SEC,BANDAVAIL8,2,1469,2498.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL8,3,1470,2498.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL8,3,1471,648.0,0.0
1472,LD04,LOWER60SEC,BANDAVAIL8,2,1472,2498.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL8,2,1473,2498.0,0.0
1474,LD04,RAISE60SEC,BANDAVAIL8,3,1474,2498.0,0.0
1475,LD04,RAISE6SEC,BANDAVAIL8,3,1475,648.0,0.0
1476,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1476,1259.81,0.0
1477,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1477,1259.81,0.0
1478,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1478,1259.81,0.0
1479,LOYYB1,RAISEREG,BANDAVAIL8,5,1479,1999.99,0.0
1480,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1480,1259.81,0.0
1481,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1481,1259.81,0.0
1482,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1482,1259.81,0.0
1483,LOYYB2,RAISEREG,BANDAVAIL8,5,1483,1999.99,0.0
1484,LYA1,RAISEREG,BANDAVAIL8,10,1484,1290.2,0.0
1485,LYA2,RAISEREG,BANDAVAIL8,10,1485,1290.2,0.0
1486,LYA3,RAISEREG,BANDAVAIL8,10,1486,1290.2,0.0
1487,LYA4,RAISEREG,BANDAVAIL8,10,1487,1290.2,0.0
1488,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1488,500.0,0.0
1489,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1489,500.0,0.0
1490,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1490,500.0,0.0
1491,MP1,LOWERREG,BANDAVAIL8,20,1491,480.0,0.0
1492,MP1,RAISE5MIN,BANDAVAIL8,20,1492,140.0,0.0
1493,MP1,RAISE60SEC,BANDAVAIL8,20,1493,150.0,0.0
1494,MP2,LOWERREG,BANDAVAIL8,20,1494,2900.0,0.0
1495,MP2,RAISE5MIN,BANDAVAIL8,20,1495,140.0,0.0
1496,MP2,RAISE60SEC,BANDAVAIL8,20,1496,150.0,0.0
1497,MSTUART1,ENERGY,BANDAVAIL8,140,1497,12046.68,0.0
1498,MURRAY,ENERGY,BANDAVAIL8,440,1498,278.11,0.0
1499,NPS,LOWER6SEC,BANDAVAIL8,4,1499,499.0,0.0
1500,NPS,RAISE60SEC,BANDAVAIL8,2,1500,499.0,0.0
1501,NPS,RAISE6SEC,BANDAVAIL8,2,1501,499.0,0.0
1502,OAKEY1,ENERGY,BANDAVAIL8,173,1502,1324.16,0.0
1503,OAKEY2,ENERGY,BANDAVAIL8,23,1503,1324.16,0.0
1504,STAN-1,LOWERREG,BANDAVAIL8,2,1504,2000.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL8,4,1505,2000.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL8,2,1506,2000.0,0.0
1507,STAN-4,RAISEREG,BANDAVAIL8,4,1507,2000.0,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL8,2,1508,2000.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL8,4,1509,2000.0,0.0
1510,TARONG#3,LOWERREG,BANDAVAIL8,2,1510,2000.0,0.0
1511,TARONG#3,RAISEREG,BANDAVAIL8,4,1511,2000.0,0.0
1512,TORRB2,LOWER5MIN,BANDAVAIL8,40,1512,9000.0,0.0
1513,TORRB4,LOWER5MIN,BANDAVAIL8,40,1513,9000.0,0.0
1514,TUMUT3,ENERGY,BANDAVAIL8,925,1514,296.71,0.0
1515,UPPTUMUT,ENERGY,BANDAVAIL8,235,1515,297.89,0.0
1516,VP5,ENERGY,BANDAVAIL8,10,1516,146.81,0.0
1517,VP5,LOWER5MIN,BANDAVAIL8,10,1517,300.0,0.0
1518,VP5,LOWER60SEC,BANDAVAIL8,10,1518,300.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL8,10,1519,300.0,0.0
1520,VP5,LOWERREG,BANDAVAIL8,10,1520,300.0,0.0
1521,VP5,RAISEREG,BANDAVAIL8,10,1521,100.0,0.0
1522,VP6,ENERGY,BANDAVAIL8,10,1522,146.81,0.0
1523,VP6,LOWER5MIN,BANDAVAIL8,10,1523,300.0,0.0
1524,VP6,LOWER60SEC,BANDAVAIL8,10,1524,300.0,0.0
1525,VP6,LOWER6SEC,BANDAVAIL8,10,1525,300.0,0.0
1526,VP6,LOWERREG,BANDAVAIL8,10,1526,300.0,0.0
1527,VP6,RAISEREG,BANDAVAIL8,10,1527,100.0,0.0
1528,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1528,500.0,0.0
1529,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1529,500.0,0.0
1530,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1530,500.0,0.0
1531,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1531,500.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1532,500.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1533,500.0,0.0
1534,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1534,500.0,0.0
1535,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1535,500.0,0.0
1536,YWPS3,RAISEREG,BANDAVAIL8,10,1536,450.5,0.0
1537,YWPS4,LOWERREG,BANDAVAIL8,20,1537,240.9,0.0
1538,YWPS4,RAISEREG,BANDAVAIL8,10,1538,450.5,0.0
1539,APD01,RAISE5MIN,BANDAVAIL9,50,1539,2399.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL9,50,1540,2399.0,0.0
1541,APD01,RAISE6SEC,BANDAVAIL9,35,1541,2399.0,0.0
1542,BASTYAN,ENERGY,BANDAVAIL9,81,1542,331.59,0.0
1543,BBTHREE1,ENERGY,BANDAVAIL9,40,1543,349.39,0.0
1544,BBTHREE2,ENERGY,BANDAVAIL9,40,1544,349.37,0.0
1545,BBTHREE3,ENERGY,BANDAVAIL9,25,1545,349.35,0.0
1546,BW01,LOWER5MIN,BANDAVAIL9,1,1546,6088.0,0.0
1547,BW01,LOWER60SEC,BANDAVAIL9,1,1547,6088.0,0.0
1548,BW01,LOWER6SEC,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW01,LOWERREG,BANDAVAIL9,4,1549,6088.0,0.0
1550,BW01,RAISE5MIN,BANDAVAIL9,4,1550,6088.0,0.0
1551,BW01,RAISE60SEC,BANDAVAIL9,6,1551,6088.0,0.0
1552,BW01,RAISE6SEC,BANDAVAIL9,6,1552,6088.0,0.0
1553,BW02,LOWER5MIN,BANDAVAIL9,1,1553,6088.0,0.0
1554,BW02,LOWER60SEC,BANDAVAIL9,1,1554,6088.0,0.0
1555,BW02,LOWER6SEC,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW02,LOWERREG,BANDAVAIL9,4,1556,6088.0,0.0
1557,BW02,RAISE5MIN,BANDAVAIL9,4,1557,6088.0,0.0
1558,BW02,RAISE60SEC,BANDAVAIL9,6,1558,6088.0,0.0
1559,BW02,RAISE6SEC,BANDAVAIL9,6,1559,6088.0,0.0
1560,BW03,LOWER5MIN,BANDAVAIL9,1,1560,6088.0,0.0
1561,BW03,LOWER60SEC,BANDAVAIL9,1,1561,6088.0,0.0
1562,BW03,LOWER6SEC,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW03,LOWERREG,BANDAVAIL9,4,1563,6088.0,0.0
1564,BW03,RAISE5MIN,BANDAVAIL9,4,1564,6088.0,0.0
1565,BW03,RAISE60SEC,BANDAVAIL9,6,1565,6088.0,0.0
1566,BW03,RAISE6SEC,BANDAVAIL9,6,1566,6088.0,0.0
1567,BW04,LOWER5MIN,BANDAVAIL9,1,1567,6088.0,0.0
1568,BW04,LOWER60SEC,BANDAVAIL9,1,1568,6088.0,0.0
1569,BW04,LOWER6SEC,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW04,LOWERREG,BANDAVAIL9,4,1570,6088.0,0.0
1571,BW04,RAISE5MIN,BANDAVAIL9,4,1571,6088.0,0.0
1572,BW04,RAISE60SEC,BANDAVAIL9,6,1572,6088.0,0.0
1573,BW04,RAISE6SEC,BANDAVAIL9,6,1573,6088.0,0.0
1574,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1574,1200.0,0.0
1575,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1575,1200.0,0.0
1576,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1576,1200.0,0.0
1577,CALL_B_2,LOWERREG,BANDAVAIL9,5,1577,1200.0,0.0
1578,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1578,1200.0,0.0
1579,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1579,1200.0,0.0
1580,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1580,1200.0,0.0
1581,CALL_B_2,RAISEREG,BANDAVAIL9,5,1581,1200.0,0.0
1582,DRYCGT1,ENERGY,BANDAVAIL9,50,1582,13114.43,0.0
1583,DRYCGT2,ENERGY,BANDAVAIL9,50,1583,13114.43,0.0
1584,DRYCGT3,ENERGY,BANDAVAIL9,50,1584,13114.43,0.0
1585,ER01,ENERGY,BANDAVAIL9,50,1585,13170.81,0.0
1586,ER02,ENERGY,BANDAVAIL9,20,1586,13170.81,0.0
1587,ER03,ENERGY,BANDAVAIL9,20,1587,13193.59,0.0
1588,ER04,ENERGY,BANDAVAIL9,50,1588,13193.59,0.0
1589,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1589,1200.0,0.0
1590,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1590,1200.0,0.0
1591,GSTONE1,LOWERREG,BANDAVAIL9,2,1591,13780.0,0.0
1592,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1592,20.79,0.0
1593,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1593,20.79,0.0
1594,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1594,1200.0,0.0
1595,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1595,1200.0,0.0
1596,GSTONE3,LOWERREG,BANDAVAIL9,2,1596,13780.0,0.0
1597,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1597,20.79,0.0
1598,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1598,1200.0,0.0
1599,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1599,1200.0,0.0
1600,GSTONE4,LOWERREG,BANDAVAIL9,2,1600,13780.0,0.0
1601,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1601,20.79,0.0
1602,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1602,1200.0,0.0
1603,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1603,1200.0,0.0
1604,GSTONE5,LOWERREG,BANDAVAIL9,2,1604,13780.0,0.0
1605,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1605,270.0,0.0
1606,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1606,20.79,0.0
1607,GUNNING1,ENERGY,BANDAVAIL9,47,1607,35.0,0.0
1608,JLA01,ENERGY,BANDAVAIL9,20,1608,11087.93,0.0
1609,JLA02,ENERGY,BANDAVAIL9,20,1609,11087.93,0.0
1610,JLA04,ENERGY,BANDAVAIL9,20,1610,11087.93,0.0
1611,JLB01,ENERGY,BANDAVAIL9,40,1611,9640.82,0.0
1612,JLB02,ENERGY,BANDAVAIL9,40,1612,9640.82,0.0
1613,JLB03,ENERGY,BANDAVAIL9,40,1613,9640.82,0.0
1614,LD01,LOWER60SEC,BANDAVAIL9,2,1614,7198.0,0.0
1615,LD01,LOWER6SEC,BANDAVAIL9,2,1615,7198.0,0.0
1616,LD01,RAISE60SEC,BANDAVAIL9,3,1616,7198.0,0.0
1617,LD01,RAISE6SEC,BANDAVAIL9,3,1617,7198.0,0.0
1618,LD02,LOWER60SEC,BANDAVAIL9,2,1618,7198.0,0.0
1619,LD02,LOWER6SEC,BANDAVAIL9,2,1619,7198.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL9,3,1620,7198.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL9,3,1621,7198.0,0.0
1622,LD03,LOWER60SEC,BANDAVAIL9,2,1622,7198.0,0.0
1623,LD03,LOWER6SEC,BANDAVAIL9,2,1623,7198.0,0.0
1624,LD03,RAISE60SEC,BANDAVAIL9,3,1624,7198.0,0.0
1625,LD03,RAISE6SEC,BANDAVAIL9,3,1625,7198.0,0.0
1626,LD04,LOWER60SEC,BANDAVAIL9,2,1626,7198.0,0.0
1627,LD04,LOWER6SEC,BANDAVAIL9,2,1627,7198.0,0.0
1628,LD04,RAISE60SEC,BANDAVAIL9,3,1628,7198.0,0.0
1629,LD04,RAISE6SEC,BANDAVAIL9,3,1629,7198.0,0.0
1630,LEM_WIL,ENERGY,BANDAVAIL9,54,1630,340.46,0.0
1631,LI_WY_CA,ENERGY,BANDAVAIL9,30,1631,349.87,0.0
1632,LOYYB1,ENERGY,BANDAVAIL9,5,1632,3787.69,0.0
1633,LOYYB2,ENERGY,BANDAVAIL9,5,1633,3787.69,0.0
1634,LYA1,LOWER6SEC,BANDAVAIL9,20,1634,5000.0,0.0
1635,LYA2,LOWER5MIN,BANDAVAIL9,20,1635,5000.0,0.0
1636,LYA2,LOWER60SEC,BANDAVAIL9,20,1636,5000.0,0.0
1637,LYA2,LOWER6SEC,BANDAVAIL9,20,1637,5000.0,0.0
1638,LYA3,LOWER60SEC,BANDAVAIL9,20,1638,5000.0,0.0
1639,LYA3,LOWER6SEC,BANDAVAIL9,20,1639,5000.0,0.0
1640,LYA3,RAISE60SEC,BANDAVAIL9,10,1640,5000.0,0.0
1641,LYA4,LOWER60SEC,BANDAVAIL9,20,1641,5000.0,0.0
1642,LYA4,LOWER6SEC,BANDAVAIL9,20,1642,5000.0,0.0
1643,LYA4,RAISE60SEC,BANDAVAIL9,10,1643,5000.0,0.0
1644,MACKNTSH,ENERGY,BANDAVAIL9,87,1644,327.07,0.0
1645,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1645,2000.0,0.0
1646,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1646,2000.0,0.0
1647,MCKAY1,RAISEREG,BANDAVAIL9,10,1647,2000.0,0.0
1648,MEADOWBK,ENERGY,BANDAVAIL9,36,1648,340.42,0.0
1649,NPS,LOWER6SEC,BANDAVAIL9,4,1649,2499.0,0.0
1650,NPS,RAISE60SEC,BANDAVAIL9,105,1650,2499.0,0.0
1651,NPS,RAISE6SEC,BANDAVAIL9,65,1651,2499.0,0.0
1652,REECE1,ENERGY,BANDAVAIL9,119,1652,328.64,0.0
1653,REECE2,ENERGY,BANDAVAIL9,119,1653,327.85,0.0
1654,STAN-1,LOWERREG,BANDAVAIL9,4,1654,13800.0,0.0
1655,STAN-1,RAISEREG,BANDAVAIL9,2,1655,13800.0,0.0
1656,STAN-4,LOWERREG,BANDAVAIL9,4,1656,13800.0,0.0
1657,STAN-4,RAISEREG,BANDAVAIL9,2,1657,13800.0,0.0
1658,TARONG#2,LOWERREG,BANDAVAIL9,4,1658,13800.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL9,2,1659,13800.0,0.0
1660,TARONG#3,LOWERREG,BANDAVAIL9,4,1660,13800.0,0.0
1661,TARONG#3,RAISEREG,BANDAVAIL9,2,1661,13800.0,0.0
1662,TARRALEA,ENERGY,BANDAVAIL9,20,1662,330.15,0.0
1663,TORRA1,LOWER60SEC,BANDAVAIL9,10,1663,8999.9,0.0
1664,TORRA2,LOWER60SEC,BANDAVAIL9,10,1664,8999.9,0.0
1665,TORRA4,LOWER60SEC,BANDAVAIL9,10,1665,8999.9,0.0
1666,TREVALLN,ENERGY,BANDAVAIL9,25,1666,346.36,0.0
1667,TUMUT3,LOWERREG,BANDAVAIL9,120,1667,4800.0,0.0
1668,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1668,4800.0,0.0
1669,TUMUT3,RAISEREG,BANDAVAIL9,120,1669,4800.0,0.0
1670,TVPP104,ENERGY,BANDAVAIL9,58,1670,349.33,0.0
1671,VP5,ENERGY,BANDAVAIL9,30,1671,283.77,0.0
1672,VP5,LOWER60SEC,BANDAVAIL9,10,1672,4995.0,0.0
1673,VP5,LOWER6SEC,BANDAVAIL9,10,1673,4995.0,0.0
1674,VP5,LOWERREG,BANDAVAIL9,10,1674,5000.0,0.0
1675,VP5,RAISEREG,BANDAVAIL9,10,1675,300.0,0.0
1676,VP6,ENERGY,BANDAVAIL9,30,1676,283.77,0.0
1677,VP6,LOWER60SEC,BANDAVAIL9,10,1677,4995.0,0.0
1678,VP6,LOWER6SEC,BANDAVAIL9,10,1678,4995.0,0.0
1679,VP6,LOWERREG,BANDAVAIL9,10,1679,5000.0,0.0
1680,VP6,RAISEREG,BANDAVAIL9,10,1680,300.0,0.0
1681,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1681,2000.0,0.0
1682,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1682,2000.0,0.0
1683,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1683,2000.0,0.0
1684,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1684,2000.0,0.0
1685,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1685,2000.0,0.0
1686,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1686,2000.0,0.0
1687,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1687,2000.0,0.0
1688,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1688,2000.0,0.0
1689,YABULU,ENERGY,BANDAVAIL9,174,1689,2164.68,0.0
1690,YWPS3,LOWERREG,BANDAVAIL9,20,1690,490.9,0.0
1691,AGLHAL,ENERGY,BANDAVAIL10,140,1691,13859.0,0.0
1692,AGLSOM,ENERGY,BANDAVAIL10,170,1692,13772.59,0.0
1693,ANGAST1,ENERGY,BANDAVAIL10,50,1693,14016.62,0.0
1694,APD01,RAISE5MIN,BANDAVAIL10,355,1694,14000.0,0.0
1695,APD01,RAISE60SEC,BANDAVAIL10,355,1695,14000.0,0.0
1696,APD01,RAISE6SEC,BANDAVAIL10,400,1696,14000.0,0.0
1697,BARRON-1,ENERGY,BANDAVAIL10,33,1697,14742.0,0.0
1698,BARRON-2,ENERGY,BANDAVAIL10,2,1698,14742.0,0.0
1699,BASTYAN,ENERGY,BANDAVAIL10,7,1699,11504.1,0.0
1700,BBTHREE1,ENERGY,BANDAVAIL10,9,1700,12116.05,0.0
1701,BBTHREE2,ENERGY,BANDAVAIL10,9,1701,12116.03,0.0
1702,BBTHREE3,ENERGY,BANDAVAIL10,24,1702,12116.01,0.0
1703,BDL01,ENERGY,BANDAVAIL10,47,1703,14041.04,0.0
1704,BLOWERNG,ENERGY,BANDAVAIL10,70,1704,48.53,0.0
1705,BRAEMAR1,ENERGY,BANDAVAIL10,24,1705,13368.6,0.0
1706,BRAEMAR2,ENERGY,BANDAVAIL10,26,1706,13368.6,0.0
1707,BRAEMAR3,ENERGY,BANDAVAIL10,8,1707,13368.6,0.0
1708,BRAEMAR5,ENERGY,BANDAVAIL10,13,1708,13368.6,0.0
1709,BRAEMAR6,ENERGY,BANDAVAIL10,18,1709,13368.6,0.0
1710,BRAEMAR7,ENERGY,BANDAVAIL10,18,1710,13368.6,0.0
1711,BW01,ENERGY,BANDAVAIL10,40,1711,13425.96,0.0
1712,BW01,LOWER5MIN,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW01,LOWER60SEC,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW01,LOWER6SEC,BANDAVAIL10,31,1714,13800.0,0.0
1715,BW01,LOWERREG,BANDAVAIL10,66,1715,13800.0,0.0
1716,BW01,RAISE5MIN,BANDAVAIL10,4,1716,13800.0,0.0
1717,BW01,RAISE60SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,BW01,RAISE6SEC,BANDAVAIL10,5,1718,13800.0,0.0
1719,BW01,RAISEREG,BANDAVAIL10,72,1719,13800.0,0.0
1720,BW02,ENERGY,BANDAVAIL10,40,1720,13425.96,0.0
1721,BW02,LOWER5MIN,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW02,LOWER60SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW02,LOWER6SEC,BANDAVAIL10,31,1723,13800.0,0.0
1724,BW02,LOWERREG,BANDAVAIL10,66,1724,13800.0,0.0
1725,BW02,RAISE5MIN,BANDAVAIL10,4,1725,13800.0,0.0
1726,BW02,RAISE60SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW02,RAISE6SEC,BANDAVAIL10,5,1727,13800.0,0.0
1728,BW02,RAISEREG,BANDAVAIL10,72,1728,13800.0,0.0
1729,BW03,ENERGY,BANDAVAIL10,100,1729,13444.16,0.0
1730,BW03,LOWER5MIN,BANDAVAIL10,31,1730,13800.0,0.0
1731,BW03,LOWER60SEC,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW03,LOWER6SEC,BANDAVAIL10,31,1732,13800.0,0.0
1733,BW03,LOWERREG,BANDAVAIL10,66,1733,13800.0,0.0
1734,BW03,RAISE5MIN,BANDAVAIL10,4,1734,13800.0,0.0
1735,BW03,RAISE60SEC,BANDAVAIL10,5,1735,13800.0,0.0
1736,BW03,RAISE6SEC,BANDAVAIL10,5,1736,13800.0,0.0
1737,BW03,RAISEREG,BANDAVAIL10,72,1737,13800.0,0.0
1738,BW04,ENERGY,BANDAVAIL10,30,1738,13444.16,0.0
1739,BW04,LOWER5MIN,BANDAVAIL10,31,1739,13800.0,0.0
1740,BW04,LOWER60SEC,BANDAVAIL10,31,1740,13800.0,0.0
1741,BW04,LOWER6SEC,BANDAVAIL10,31,1741,13800.0,0.0
1742,BW04,LOWERREG,BANDAVAIL10,66,1742,13800.0,0.0
1743,BW04,RAISE5MIN,BANDAVAIL10,4,1743,13800.0,0.0
1744,BW04,RAISE60SEC,BANDAVAIL10,5,1744,13800.0,0.0
1745,BW04,RAISE6SEC,BANDAVAIL10,5,1745,13800.0,0.0
1746,BW04,RAISEREG,BANDAVAIL10,72,1746,13800.0,0.0
1747,CALL_B_1,ENERGY,BANDAVAIL10,35,1747,13238.4,0.0
1748,CALL_B_2,ENERGY,BANDAVAIL10,35,1748,13238.4,0.0
1749,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1751,14000.0,0.0
1752,CALL_B_2,LOWERREG,BANDAVAIL10,5,1752,14000.0,0.0
1753,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1753,14000.0,0.0
1754,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1755,14000.0,0.0
1756,CALL_B_2,RAISEREG,BANDAVAIL10,5,1756,14000.0,0.0
1757,CETHANA,LOWER60SEC,BANDAVAIL10,58,1757,13800.0,0.0
1758,CETHANA,LOWER6SEC,BANDAVAIL10,8,1758,13800.0,0.0
1759,CETHANA,RAISE5MIN,BANDAVAIL10,1,1759,13800.0,0.0
1760,CETHANA,RAISE60SEC,BANDAVAIL10,61,1760,13800.0,0.0
1761,CETHANA,RAISE6SEC,BANDAVAIL10,7,1761,13800.0,0.0
1762,CETHANA,RAISEREG,BANDAVAIL10,1,1762,13800.0,0.0
1763,CG1,ENERGY,BANDAVAIL10,181,1763,13820.8,0.0
1764,CG2,ENERGY,BANDAVAIL10,181,1764,13820.8,0.0
1765,CG3,ENERGY,BANDAVAIL10,181,1765,13820.8,0.0
1766,CPP_3,ENERGY,BANDAVAIL10,94,1766,13174.0,0.0
1767,CPP_4,ENERGY,BANDAVAIL10,94,1767,13174.0,0.0
1768,CPSA,ENERGY,BANDAVAIL10,6,1768,12050.0,0.0
1769,DARTM1,ENERGY,BANDAVAIL10,185,1769,13638.49,0.0
1770,DARTM1,LOWER60SEC,BANDAVAIL10,85,1770,13800.0,0.0
1771,DARTM1,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,DEVILS_G,ENERGY,BANDAVAIL10,15,1772,11751.14,0.0
1773,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1775,13800.0,0.0
1776,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,DEVILS_G,RAISEREG,BANDAVAIL10,3,1778,13800.0,0.0
1779,DRYCGT1,ENERGY,BANDAVAIL10,7,1779,14015.4,0.0
1780,DRYCGT3,ENERGY,BANDAVAIL10,7,1780,14015.4,0.0
1781,EILDON1,ENERGY,BANDAVAIL10,60,1781,13823.38,0.0
1782,EILDON1,LOWER60SEC,BANDAVAIL10,60,1782,13800.0,0.0
1783,EILDON1,LOWER6SEC,BANDAVAIL10,12,1783,13800.0,0.0
1784,EILDON1,RAISEREG,BANDAVAIL10,60,1784,13800.0,0.0
1785,EILDON2,ENERGY,BANDAVAIL10,10,1785,13823.37,0.0
1786,EILDON2,LOWER60SEC,BANDAVAIL10,60,1786,13800.0,0.0
1787,EILDON2,LOWER6SEC,BANDAVAIL10,12,1787,13800.0,0.0
1788,EILDON2,RAISE5MIN,BANDAVAIL10,60,1788,13800.0,0.0
1789,EILDON2,RAISE60SEC,BANDAVAIL10,60,1789,13800.0,0.0
1790,EILDON2,RAISE6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,EILDON2,RAISEREG,BANDAVAIL10,60,1791,13800.0,0.0
1792,ER01,ENERGY,BANDAVAIL10,50,1792,13760.6,0.0
1793,ER01,LOWER5MIN,BANDAVAIL10,35,1793,14000.0,0.0
1794,ER01,LOWER60SEC,BANDAVAIL10,77,1794,14000.0,0.0
1795,ER01,LOWER6SEC,BANDAVAIL10,50,1795,14000.0,0.0
1796,ER01,LOWERREG,BANDAVAIL10,95,1796,14000.0,0.0
1797,ER01,RAISE5MIN,BANDAVAIL10,33,1797,14000.0,0.0
1798,ER01,RAISE60SEC,BANDAVAIL10,76,1798,14000.0,0.0
1799,ER01,RAISE6SEC,BANDAVAIL10,43,1799,14000.0,0.0
1800,ER01,RAISEREG,BANDAVAIL10,97,1800,14000.0,0.0
1801,ER02,ENERGY,BANDAVAIL10,50,1801,13760.6,0.0
1802,ER02,LOWER5MIN,BANDAVAIL10,35,1802,14000.0,0.0
