,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2129,-1712.5,47.0,-1.1007593642097,5902.1,4388,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2129,-1712.5,47.0,0.8128754664677,3419.89,4392,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2130,-1665.5,47.0,-1.0979148302097,5902.1,4388,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2130,-1665.5,47.0,0.8181581724677001,3419.89,4392,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2131,-1618.5,47.0,-1.0950702962096999,5902.1,4388,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2131,-1618.5,47.0,0.8234408784677001,3419.89,4392,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2132,-1571.5,47.0,-1.0922257622097,5902.1,4388,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2132,-1571.5,47.0,0.8287235844677001,3419.89,4392,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2133,-1524.5,47.0,-1.0893812282097,5902.1,4388,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2133,-1524.5,47.0,0.8340062904677,3419.89,4392,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2134,-1477.5,47.0,-1.0865366942097,5902.1,4388,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2134,-1477.5,47.0,0.8392889964677,3419.89,4392,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2135,-1430.5,47.0,-1.0836921602096998,5902.1,4388,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2135,-1430.5,47.0,0.8445717024677001,3419.89,4392,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2136,-1383.5,47.0,-1.0808476262097,5902.1,4388,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2136,-1383.5,47.0,0.8498544084677001,3419.89,4392,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2137,-1336.5,47.0,-1.0780030922097,5902.1,4388,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2137,-1336.5,47.0,0.8551371144677,3419.89,4392,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2138,-1289.5,47.0,-1.0751585582096999,5902.1,4388,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2138,-1289.5,47.0,0.8604198204677,3419.89,4392,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2139,-1242.5,47.0,-1.0723140242097,5902.1,4388,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2139,-1242.5,47.0,0.8657025264677001,3419.89,4392,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2140,-1195.5,47.0,-1.0694694902097,5902.1,4388,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2140,-1195.5,47.0,0.8709852324677001,3419.89,4392,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2141,-1148.5,47.0,-1.0666249562096999,5902.1,4388,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2141,-1148.5,47.0,0.8762679384677,3419.89,4392,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2142,-1101.5,47.0,-1.0637804222097,5902.1,4388,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2142,-1101.5,47.0,0.8815506444677,3419.89,4392,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2143,-1054.5,47.0,-1.0609358882097,5902.1,4388,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2143,-1054.5,47.0,0.8868333504677001,3419.89,4392,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2144,-1007.5,47.0,-1.0580913542097,5902.1,4388,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2144,-1007.5,47.0,0.8921160564677001,3419.89,4392,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2145,-960.5,47.0,-1.0552468202097,5902.1,4388,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2145,-960.5,47.0,0.8973987624677,3419.89,4392,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2146,-913.5,47.0,-1.0524022862097,5902.1,4388,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2146,-913.5,47.0,0.9026814684677,3419.89,4392,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2147,-866.5,47.0,-1.0495577522097,5902.1,4388,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2147,-866.5,47.0,0.9079641744677001,3419.89,4392,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2148,-819.5,47.0,-1.0467132182096999,5902.1,4388,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2148,-819.5,47.0,0.9132468804677001,3419.89,4392,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2149,-772.5,47.0,-1.0438686842097,5902.1,4388,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2149,-772.5,47.0,0.9185295864677001,3419.89,4392,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2150,-725.5,47.0,-1.0410241502097,5902.1,4388,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2150,-725.5,47.0,0.9238122924677,3419.89,4392,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2151,-678.5,47.0,-1.0381796162097,5902.1,4388,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2151,-678.5,47.0,0.9290949984677,3419.89,4392,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2152,-631.5,47.0,-1.0353350822097,5902.1,4388,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2152,-631.5,47.0,0.9343777044677001,3419.89,4392,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2153,-584.5,47.0,-1.0324905482097,5902.1,4388,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2153,-584.5,47.0,0.9396604104677001,3419.89,4392,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2154,-537.5,47.0,-1.0296460142097,5902.1,4388,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2154,-537.5,47.0,0.9449431164677,3419.89,4392,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2155,-490.5,47.0,-1.0268014802097,5902.1,4388,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2155,-490.5,47.0,0.9502258224676999,3419.89,4392,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2156,-443.5,47.0,-1.0239569462097,5902.1,4388,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2156,-443.5,47.0,0.9555085284677001,3419.89,4392,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2157,-396.5,47.0,-1.0211124122097,5902.1,4388,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2157,-396.5,47.0,0.9607912344677001,3419.89,4392,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2158,-349.5,47.0,-1.0182678782096999,5902.1,4388,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2158,-349.5,47.0,0.9660739404677,3419.89,4392,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2159,-302.5,47.0,-1.0154233442097,5902.1,4388,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2159,-302.5,47.0,0.9713566464677,3419.89,4392,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2160,-255.5,47.0,-1.0125788102097,5902.1,4388,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2160,-255.5,47.0,0.9766393524677,3419.89,4392,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2161,-208.5,47.0,-1.0097342762097,5902.1,4388,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2161,-208.5,47.0,0.9819220584677001,3419.89,4392,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2162,-161.5,47.0,-1.0068897422096998,5902.1,4388,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2162,-161.5,47.0,0.9872047644677001,3419.89,4392,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2163,-114.5,47.0,-1.0040452082097,5902.1,4388,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2163,-114.5,47.0,0.9924874704677,3419.89,4392,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2164,-67.5,47.0,-1.0012006742097,5902.1,4388,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2164,-67.5,47.0,0.9977701764677,3419.89,4392,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2165,-22.0,44.0,-0.9984469232097,5902.1,4388,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2165,-22.0,44.0,1.0028842854677,3419.89,4392,0.35,0.0
