,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2312,-1806.5,47.0,-1.1177300713596,9605.6,4462,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2312,-1806.5,47.0,0.7813584389036001,5855.76,4466,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2313,-1759.5,47.0,-1.1148855373595998,9605.6,4462,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2313,-1759.5,47.0,0.7866411449036002,5855.76,4466,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2314,-1712.5,47.0,-1.1120410033596,9605.6,4462,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2314,-1712.5,47.0,0.7919238509036001,5855.76,4466,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2315,-1665.5,47.0,-1.1091964693596,9605.6,4462,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2315,-1665.5,47.0,0.7972065569036001,5855.76,4466,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2316,-1618.5,47.0,-1.1063519353596,9605.6,4462,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2316,-1618.5,47.0,0.8024892629036,5855.76,4466,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2317,-1571.5,47.0,-1.1035074013596,9605.6,4462,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2317,-1571.5,47.0,0.8077719689036,5855.76,4466,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2318,-1524.5,47.0,-1.1006628673596,9605.6,4462,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2318,-1524.5,47.0,0.8130546749036001,5855.76,4466,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2319,-1477.5,47.0,-1.0978183333595999,9605.6,4462,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2319,-1477.5,47.0,0.8183373809036001,5855.76,4466,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2320,-1430.5,47.0,-1.0949737993595998,9605.6,4462,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2320,-1430.5,47.0,0.8236200869036001,5855.76,4466,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2321,-1383.5,47.0,-1.0921292653596,9605.6,4462,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2321,-1383.5,47.0,0.8289027929036,5855.76,4466,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2322,-1336.5,47.0,-1.0892847313596,9605.6,4462,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2322,-1336.5,47.0,0.8341854989036,5855.76,4466,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2323,-1289.5,47.0,-1.0864401973596,9605.6,4462,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2323,-1289.5,47.0,0.8394682049036,5855.76,4466,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2324,-1242.5,47.0,-1.0835956633596,9605.6,4462,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2324,-1242.5,47.0,0.8447509109036,5855.76,4466,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2325,-1195.5,47.0,-1.0807511293596,9605.6,4462,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2325,-1195.5,47.0,0.8500336169036001,5855.76,4466,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2326,-1148.5,47.0,-1.0779065953595999,9605.6,4462,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2326,-1148.5,47.0,0.8553163229036,5855.76,4466,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2327,-1101.5,47.0,-1.0750620613596,9605.6,4462,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2327,-1101.5,47.0,0.8605990289036001,5855.76,4466,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2328,-1054.5,47.0,-1.0722175273596,9605.6,4462,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2328,-1054.5,47.0,0.8658817349036,5855.76,4466,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2329,-1007.5,47.0,-1.0693729933596,9605.6,4462,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2329,-1007.5,47.0,0.8711644409036001,5855.76,4466,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2330,-960.5,47.0,-1.0665284593596,9605.6,4462,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2330,-960.5,47.0,0.8764471469035999,5855.76,4466,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2331,-913.5,47.0,-1.0636839253596,9605.6,4462,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2331,-913.5,47.0,0.8817298529036001,5855.76,4466,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2332,-866.5,47.0,-1.0608393913596,9605.6,4462,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2332,-866.5,47.0,0.8870125589036001,5855.76,4466,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2333,-819.5,47.0,-1.0579948573596,9605.6,4462,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2333,-819.5,47.0,0.8922952649036,5855.76,4466,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2334,-772.5,47.0,-1.0551503233596,9605.6,4462,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2334,-772.5,47.0,0.8975779709036,5855.76,4466,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2335,-725.5,47.0,-1.0523057893596,9605.6,4462,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2335,-725.5,47.0,0.9028606769036,5855.76,4466,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2336,-678.5,47.0,-1.0494612553595999,9605.6,4462,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2336,-678.5,47.0,0.9081433829036001,5855.76,4466,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2337,-631.5,47.0,-1.0466167213595998,9605.6,4462,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2337,-631.5,47.0,0.9134260889036001,5855.76,4466,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2338,-584.5,47.0,-1.0437721873596,9605.6,4462,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2338,-584.5,47.0,0.9187087949036001,5855.76,4466,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2339,-537.5,47.0,-1.0409276533596,9605.6,4462,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2339,-537.5,47.0,0.9239915009036002,5855.76,4466,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2340,-490.5,47.0,-1.0380831193595998,9605.6,4462,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2340,-490.5,47.0,0.9292742069036001,5855.76,4466,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2341,-443.5,47.0,-1.0352385853596,9605.6,4462,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2341,-443.5,47.0,0.9345569129036001,5855.76,4466,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2342,-396.5,47.0,-1.0323940513596,9605.6,4462,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2342,-396.5,47.0,0.9398396189036002,5855.76,4466,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2343,-349.5,47.0,-1.0295495173595999,9605.6,4462,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2343,-349.5,47.0,0.9451223249036002,5855.76,4466,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2344,-302.5,47.0,-1.0267049833595998,9605.6,4462,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2344,-302.5,47.0,0.9504050309036002,5855.76,4466,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2345,-255.5,47.0,-1.0238604493596,9605.6,4462,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2345,-255.5,47.0,0.9556877369036001,5855.76,4466,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2346,-208.5,47.0,-1.0210159153596,9605.6,4462,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2346,-208.5,47.0,0.9609704429036001,5855.76,4466,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2347,-161.5,47.0,-1.0181713813595998,9605.6,4462,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2347,-161.5,47.0,0.9662531489036001,5855.76,4466,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2348,-114.5,47.0,-1.0153268473596,9605.6,4462,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2348,-114.5,47.0,0.9715358549036002,5855.76,4466,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2349,-67.5,47.0,-1.0124823133596,9605.6,4462,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2349,-67.5,47.0,0.9768185609036002,5855.76,4466,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2350,-22.0,44.0,-1.0097285623596,9605.6,4462,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2350,-22.0,44.0,0.9819326699036002,5855.76,4466,0.35,0.0
