,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,VP6,ENERGY,BANDAVAIL9,40,1456,283.77,0.0
1457,VP6,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP6,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP6,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP6,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1464,2000.0,0.0
1465,YABULU,ENERGY,BANDAVAIL9,174,1465,2164.68,0.0
1466,AGLHAL,ENERGY,BANDAVAIL10,160,1466,13859.0,0.0
1467,AGLSOM,ENERGY,BANDAVAIL10,170,1467,13772.59,0.0
1468,ANGAST1,ENERGY,BANDAVAIL10,50,1468,14016.62,0.0
1469,APD01,RAISE5MIN,BANDAVAIL10,355,1469,14000.0,0.0
1470,APD01,RAISE60SEC,BANDAVAIL10,355,1470,14000.0,0.0
1471,APD01,RAISE6SEC,BANDAVAIL10,400,1471,14000.0,0.0
1472,BASTYAN,ENERGY,BANDAVAIL10,7,1472,11504.14,0.0
1473,BBTHREE2,ENERGY,BANDAVAIL10,9,1473,12116.03,0.0
1474,BBTHREE3,ENERGY,BANDAVAIL10,24,1474,12116.01,0.0
1475,BDL01,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BDL02,ENERGY,BANDAVAIL10,47,1476,14041.04,0.0
1477,BLOWERNG,ENERGY,BANDAVAIL10,70,1477,48.53,0.0
1478,BRAEMAR1,ENERGY,BANDAVAIL10,8,1478,13368.6,0.0
1479,BRAEMAR2,ENERGY,BANDAVAIL10,22,1479,13368.6,0.0
1480,BRAEMAR3,ENERGY,BANDAVAIL10,8,1480,13368.6,0.0
1481,BRAEMAR5,ENERGY,BANDAVAIL10,13,1481,13368.6,0.0
1482,BRAEMAR6,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BRAEMAR7,ENERGY,BANDAVAIL10,13,1483,13368.6,0.0
1484,BW01,ENERGY,BANDAVAIL10,40,1484,13425.96,0.0
1485,BW01,LOWER5MIN,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWER60SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW01,LOWER6SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW01,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW01,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW01,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW01,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW02,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW02,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,ENERGY,BANDAVAIL10,100,1500,13444.16,0.0
1501,BW03,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW04,ENERGY,BANDAVAIL10,30,1509,13444.16,0.0
1510,CALL_B_1,ENERGY,BANDAVAIL10,35,1510,13238.4,0.0
1511,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1513,14000.0,0.0
1514,CALL_B_1,LOWERREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1515,14000.0,0.0
1516,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1516,14000.0,0.0
1517,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1517,14000.0,0.0
1518,CALL_B_1,RAISEREG,BANDAVAIL10,5,1518,14000.0,0.0
1519,CALL_B_2,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CG1,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG2,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG3,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG4,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CPP_3,ENERGY,BANDAVAIL10,320,1524,13174.0,0.0
1525,CPP_4,ENERGY,BANDAVAIL10,94,1525,13174.0,0.0
1526,CPSA,ENERGY,BANDAVAIL10,70,1526,12050.0,0.0
1527,DARTM1,LOWER60SEC,BANDAVAIL10,70,1527,14000.0,0.0
1528,DARTM1,LOWER6SEC,BANDAVAIL10,10,1528,14000.0,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.18,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,LOWER60SEC,BANDAVAIL10,50,1532,14000.0,0.0
1533,EILDON1,LOWER6SEC,BANDAVAIL10,9,1533,14000.0,0.0
1534,EILDON1,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,EILDON2,LOWER60SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON2,LOWER6SEC,BANDAVAIL10,9,1536,14000.0,0.0
1537,EILDON2,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,ER01,ENERGY,BANDAVAIL10,50,1538,13760.6,0.0
1539,ER01,LOWER5MIN,BANDAVAIL10,36,1539,14000.0,0.0
1540,ER01,LOWER60SEC,BANDAVAIL10,75,1540,14000.0,0.0
1541,ER01,LOWER6SEC,BANDAVAIL10,47,1541,14000.0,0.0
1542,ER01,LOWERREG,BANDAVAIL10,94,1542,14000.0,0.0
1543,ER01,RAISE5MIN,BANDAVAIL10,39,1543,14000.0,0.0
1544,ER01,RAISE60SEC,BANDAVAIL10,72,1544,14000.0,0.0
1545,ER01,RAISE6SEC,BANDAVAIL10,40,1545,14000.0,0.0
1546,ER01,RAISEREG,BANDAVAIL10,92,1546,14000.0,0.0
1547,ER02,ENERGY,BANDAVAIL10,50,1547,13760.6,0.0
1548,ER02,LOWER5MIN,BANDAVAIL10,36,1548,14000.0,0.0
1549,ER02,LOWER60SEC,BANDAVAIL10,75,1549,14000.0,0.0
1550,ER02,LOWER6SEC,BANDAVAIL10,47,1550,14000.0,0.0
1551,ER02,LOWERREG,BANDAVAIL10,94,1551,14000.0,0.0
1552,ER02,RAISE5MIN,BANDAVAIL10,39,1552,14000.0,0.0
1553,ER02,RAISE60SEC,BANDAVAIL10,72,1553,14000.0,0.0
1554,ER02,RAISE6SEC,BANDAVAIL10,40,1554,14000.0,0.0
1555,ER02,RAISEREG,BANDAVAIL10,92,1555,14000.0,0.0
1556,ER03,ENERGY,BANDAVAIL10,50,1556,13784.4,0.0
1557,ER03,LOWER5MIN,BANDAVAIL10,36,1557,14000.0,0.0
1558,ER03,LOWER60SEC,BANDAVAIL10,75,1558,14000.0,0.0
1559,ER03,LOWER6SEC,BANDAVAIL10,47,1559,14000.0,0.0
1560,ER03,LOWERREG,BANDAVAIL10,94,1560,14000.0,0.0
1561,ER03,RAISE5MIN,BANDAVAIL10,39,1561,14000.0,0.0
1562,ER03,RAISE60SEC,BANDAVAIL10,72,1562,14000.0,0.0
1563,ER03,RAISE6SEC,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER03,RAISEREG,BANDAVAIL10,92,1564,14000.0,0.0
1565,ER04,ENERGY,BANDAVAIL10,50,1565,13784.4,0.0
1566,ER04,LOWER5MIN,BANDAVAIL10,36,1566,14000.0,0.0
1567,ER04,LOWER60SEC,BANDAVAIL10,75,1567,14000.0,0.0
1568,ER04,LOWER6SEC,BANDAVAIL10,47,1568,14000.0,0.0
1569,ER04,LOWERREG,BANDAVAIL10,94,1569,14000.0,0.0
1570,ER04,RAISE5MIN,BANDAVAIL10,39,1570,14000.0,0.0
1571,ER04,RAISE60SEC,BANDAVAIL10,72,1571,14000.0,0.0
1572,ER04,RAISE6SEC,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER04,RAISEREG,BANDAVAIL10,92,1573,14000.0,0.0
1574,GORDON,ENERGY,BANDAVAIL10,76,1574,11721.99,0.0
1575,GORDON,LOWER5MIN,BANDAVAIL10,150,1575,13800.0,0.0
1576,GORDON,LOWER60SEC,BANDAVAIL10,300,1576,13800.0,0.0
1577,GORDON,LOWER6SEC,BANDAVAIL10,76,1577,13800.0,0.0
1578,GORDON,LOWERREG,BANDAVAIL10,160,1578,13800.0,0.0
1579,GORDON,RAISE5MIN,BANDAVAIL10,211,1579,13800.0,0.0
1580,GORDON,RAISE60SEC,BANDAVAIL10,316,1580,13800.0,0.0
1581,GORDON,RAISE6SEC,BANDAVAIL10,60,1581,13800.0,0.0
1582,GORDON,RAISEREG,BANDAVAIL10,211,1582,13800.0,0.0
1583,GSTONE3,ENERGY,BANDAVAIL10,15,1583,13444.2,0.0
1584,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE3,LOWERREG,BANDAVAIL10,51,1585,14000.0,0.0
1586,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE3,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE4,ENERGY,BANDAVAIL10,15,1589,13444.2,0.0
1590,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE4,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE4,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE5,ENERGY,BANDAVAIL10,15,1595,13526.8,0.0
1596,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE5,LOWERREG,BANDAVAIL10,51,1597,14000.0,0.0
1598,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GSTONE6,ENERGY,BANDAVAIL10,15,1601,13526.8,0.0
1602,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE6,LOWERREG,BANDAVAIL10,51,1603,14000.0,0.0
1604,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE6,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GUNNING1,ENERGY,BANDAVAIL10,47,1607,100.0,0.0
1608,GUTHEGA,ENERGY,BANDAVAIL10,80,1608,13119.4,0.0
1609,JLA01,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA02,ENERGY,BANDAVAIL10,45,1610,12616.03,0.0
1611,JLA03,ENERGY,BANDAVAIL10,65,1611,12616.03,0.0
1612,JLA04,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLB01,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB02,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,JLB03,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,LADBROK1,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LADBROK2,ENERGY,BANDAVAIL10,50,1617,12420.8,0.0
1618,LD01,ENERGY,BANDAVAIL10,130,1618,13430.17,0.0
1619,LD01,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD01,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD01,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD01,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD02,ENERGY,BANDAVAIL10,190,1625,13430.17,0.0
1626,LD02,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD03,ENERGY,BANDAVAIL10,230,1632,13430.17,0.0
1633,LD03,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD04,ENERGY,BANDAVAIL10,130,1639,13430.17,0.0
1640,LD04,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LI_WY_CA,ENERGY,BANDAVAIL10,108,1646,12148.3,0.0
1647,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1647,13800.0,0.0
1648,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1648,13800.0,0.0
1649,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1649,13800.0,0.0
1650,LONSDALE,ENERGY,BANDAVAIL10,21,1650,14198.04,0.0
1651,LOYYB1,ENERGY,BANDAVAIL10,45,1651,13612.2,0.0
1652,LOYYB2,ENERGY,BANDAVAIL10,45,1652,13612.2,0.0
1653,LYA3,ENERGY,BANDAVAIL10,30,1653,13611.42,0.0
1654,LYA3,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA4,ENERGY,BANDAVAIL10,20,1657,13611.42,0.0
1658,LYA4,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,MACKAYGT,ENERGY,BANDAVAIL10,34,1661,13631.8,0.0
1662,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1662,13800.0,0.0
1663,MACKNTSH,ENERGY,BANDAVAIL10,3,1663,11347.84,0.0
1664,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1664,14000.0,0.0
1665,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1665,14000.0,0.0
1666,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1669,13800.0,0.0
1670,MERCER01,ENERGY,BANDAVAIL10,131,1670,13000.0,0.0
1671,MINTARO,ENERGY,BANDAVAIL10,105,1671,13844.6,0.0
1672,MSTUART1,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART2,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART3,ENERGY,BANDAVAIL10,139,1674,13767.6,0.0
1675,MURRAY,LOWER5MIN,BANDAVAIL10,500,1675,14000.0,0.0
1676,MURRAY,LOWERREG,BANDAVAIL10,500,1676,14000.0,0.0
1677,MURRAY,RAISEREG,BANDAVAIL10,500,1677,14000.0,0.0
1678,MURRAY,ENERGY,BANDAVAIL10,1575,1678,13420.25,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.25,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISEREG,BANDAVAIL10,44,1684,13800.0,0.0
1685,POAT220,ENERGY,BANDAVAIL10,77,1685,12028.47,0.0
1686,POAT220,LOWER5MIN,BANDAVAIL10,40,1686,13800.0,0.0
1687,POAT220,LOWER60SEC,BANDAVAIL10,70,1687,13800.0,0.0
1688,POAT220,LOWER6SEC,BANDAVAIL10,6,1688,13800.0,0.0
1689,POAT220,LOWERREG,BANDAVAIL10,77,1689,13800.0,0.0
1690,POAT220,RAISE5MIN,BANDAVAIL10,40,1690,13800.0,0.0
1691,POAT220,RAISE60SEC,BANDAVAIL10,83,1691,13800.0,0.0
1692,POAT220,RAISEREG,BANDAVAIL10,87,1692,13800.0,0.0
1693,POR01,ENERGY,BANDAVAIL10,55,1693,14015.4,0.0
1694,POR03,ENERGY,BANDAVAIL10,23,1694,14089.6,0.0
1695,PPCCGT,ENERGY,BANDAVAIL10,160,1695,14012.6,0.0
1696,PTSTAN1,ENERGY,BANDAVAIL10,65,1696,14127.68,0.0
1697,QPS1,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS2,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS3,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS4,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS5,ENERGY,BANDAVAIL10,128,1701,13809.6,0.0
1702,REECE2,RAISE6SEC,BANDAVAIL10,11,1702,13800.0,0.0
1703,ROMA_7,ENERGY,BANDAVAIL10,42,1703,13251.43,0.0
1704,SHGEN,ENERGY,BANDAVAIL10,240,1704,13865.6,0.0
1705,SNUG1,ENERGY,BANDAVAIL10,6,1705,11783.8,0.0
1706,STAN-1,ENERGY,BANDAVAIL10,30,1706,13385.4,0.0
1707,STAN-1,LOWERREG,BANDAVAIL10,14,1707,14000.0,0.0
1708,STAN-1,RAISE60SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISE6SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-1,RAISEREG,BANDAVAIL10,18,1710,14000.0,0.0
1711,STAN-2,ENERGY,BANDAVAIL10,30,1711,13385.4,0.0
1712,STAN-3,ENERGY,BANDAVAIL10,30,1712,13385.4,0.0
1713,STAN-4,ENERGY,BANDAVAIL10,30,1713,13385.4,0.0
1714,STAN-4,LOWERREG,BANDAVAIL10,14,1714,14000.0,0.0
1715,STAN-4,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-4,RAISEREG,BANDAVAIL10,18,1717,14000.0,0.0
1718,TALWA1,ENERGY,BANDAVAIL10,20,1718,13399.99,0.0
1719,TARONG#1,ENERGY,BANDAVAIL10,165,1719,13560.4,0.0
1720,TARONG#2,ENERGY,BANDAVAIL10,70,1720,13560.4,0.0
1721,TARONG#2,LOWERREG,BANDAVAIL10,9,1721,14000.0,0.0
1722,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1722,14000.0,0.0
1723,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1723,14000.0,0.0
1724,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1724,14000.0,0.0
1725,TARONG#2,RAISEREG,BANDAVAIL10,6,1725,14000.0,0.0
1726,TARONG#3,ENERGY,BANDAVAIL10,70,1726,13560.4,0.0
1727,TARONG#3,LOWERREG,BANDAVAIL10,9,1727,14000.0,0.0
1728,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#3,RAISEREG,BANDAVAIL10,6,1731,14000.0,0.0
1732,TARONG#4,ENERGY,BANDAVAIL10,165,1732,13560.4,0.0
1733,TARRALEA,ENERGY,BANDAVAIL10,19,1733,11452.06,0.0
1734,TNPS1,ENERGY,BANDAVAIL10,60,1734,13549.2,0.0
1735,TORRA1,LOWER60SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRA1,LOWER6SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRA1,LOWERREG,BANDAVAIL10,25,1737,13799.99,0.0
1738,TORRA1,RAISE60SEC,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRA1,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TORRA3,LOWER60SEC,BANDAVAIL10,5,1740,13799.99,0.0
1741,TORRA3,LOWER6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRA3,LOWERREG,BANDAVAIL10,25,1742,13799.99,0.0
1743,TORRA3,RAISE60SEC,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRA3,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TORRB2,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TORRB2,LOWER60SEC,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB2,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB2,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB2,RAISE5MIN,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB2,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB2,RAISE6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB3,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB3,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB3,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB3,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB3,RAISE5MIN,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB3,RAISE60SEC,BANDAVAIL10,20,1758,13799.99,0.0
1759,TORRB3,RAISE6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB3,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TORRB4,ENERGY,BANDAVAIL10,10,1761,14019.6,0.0
1762,TORRB4,LOWER60SEC,BANDAVAIL10,18,1762,13799.99,0.0
1763,TORRB4,LOWER6SEC,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,LOWERREG,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,RAISE5MIN,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB4,RAISE60SEC,BANDAVAIL10,8,1766,13799.99,0.0
1767,TORRB4,RAISEREG,BANDAVAIL10,25,1767,14000.0,0.0
1768,TREVALLN,ENERGY,BANDAVAIL10,25,1768,12025.96,0.0
1769,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1769,13800.0,0.0
1770,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1770,13800.0,0.0
1771,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,TREVALLN,LOWERREG,BANDAVAIL10,1,1772,13800.0,0.0
1773,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1773,13800.0,0.0
1774,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1774,13800.0,0.0
1775,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,TREVALLN,RAISEREG,BANDAVAIL10,73,1776,13800.0,0.0
1777,TRIBUTE,ENERGY,BANDAVAIL10,4,1777,11432.53,0.0
1778,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1778,14000.0,0.0
1779,TUMUT3,ENERGY,BANDAVAIL10,1800,1779,13854.81,0.0
1780,TVCC201,LOWER60SEC,BANDAVAIL10,90,1780,13800.0,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,URANQ12,ENERGY,BANDAVAIL10,166,1782,13007.4,0.0
1783,URANQ13,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,URANQ14,ENERGY,BANDAVAIL10,166,1784,13007.4,0.0
1785,VP5,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP5,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP5,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP5,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP5,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,ENERGY,BANDAVAIL10,20,1790,13597.14,0.0
1791,VP6,LOWER60SEC,BANDAVAIL10,50,1791,13800.0,0.0
1792,VP6,LOWER6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,LOWERREG,BANDAVAIL10,5,1793,13800.0,0.0
1794,VP6,RAISEREG,BANDAVAIL10,10,1794,13800.0,0.0
1795,VPGS1,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS2,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS3,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,W/HOE#1,RAISE5MIN,BANDAVAIL10,40,1801,14000.0,0.0
