,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2241,-1759.5,47.0,-1.1023265408732,9814.32,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2241,-1759.5,47.0,0.8099649955212,4340.27,4440,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2242,-1712.5,47.0,-1.0994820068732,9814.32,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2242,-1712.5,47.0,0.8152477015212,4340.27,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2243,-1665.5,47.0,-1.0966374728732,9814.32,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2243,-1665.5,47.0,0.8205304075212001,4340.27,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2244,-1618.5,47.0,-1.0937929388732,9814.32,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2244,-1618.5,47.0,0.8258131135212,4340.27,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2245,-1571.5,47.0,-1.0909484048731999,9814.32,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2245,-1571.5,47.0,0.8310958195212,4340.27,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2246,-1524.5,47.0,-1.0881038708732,9814.32,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2246,-1524.5,47.0,0.8363785255212,4340.27,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2247,-1477.5,47.0,-1.0852593368732,9814.32,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2247,-1477.5,47.0,0.8416612315212,4340.27,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2248,-1430.5,47.0,-1.0824148028732,9814.32,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2248,-1430.5,47.0,0.8469439375212,4340.27,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2249,-1383.5,47.0,-1.0795702688732,9814.32,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2249,-1383.5,47.0,0.8522266435212,4340.27,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2250,-1336.5,47.0,-1.0767257348732,9814.32,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2250,-1336.5,47.0,0.8575093495212001,4340.27,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2251,-1289.5,47.0,-1.0738812008732,9814.32,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2251,-1289.5,47.0,0.8627920555212001,4340.27,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2252,-1242.5,47.0,-1.0710366668732,9814.32,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2252,-1242.5,47.0,0.8680747615212,4340.27,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2253,-1195.5,47.0,-1.0681921328732,9814.32,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2253,-1195.5,47.0,0.8733574675212,4340.27,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2254,-1148.5,47.0,-1.0653475988732,9814.32,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2254,-1148.5,47.0,0.8786401735211999,4340.27,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2255,-1101.5,47.0,-1.0625030648732,9814.32,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2255,-1101.5,47.0,0.8839228795212001,4340.27,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2256,-1054.5,47.0,-1.0596585308732,9814.32,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2256,-1054.5,47.0,0.8892055855212,4340.27,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2257,-1007.5,47.0,-1.0568139968732,9814.32,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2257,-1007.5,47.0,0.8944882915212,4340.27,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2258,-960.5,47.0,-1.0539694628732,9814.32,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2258,-960.5,47.0,0.8997709975212,4340.27,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2259,-913.5,47.0,-1.0511249288732,9814.32,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2259,-913.5,47.0,0.9050537035212,4340.27,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2260,-866.5,47.0,-1.0482803948732,9814.32,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2260,-866.5,47.0,0.9103364095212001,4340.27,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2261,-819.5,47.0,-1.0454358608732,9814.32,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2261,-819.5,47.0,0.9156191155212,4340.27,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2262,-772.5,47.0,-1.0425913268731999,9814.32,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2262,-772.5,47.0,0.9209018215212,4340.27,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2263,-725.5,47.0,-1.0397467928732,9814.32,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2263,-725.5,47.0,0.9261845275212,4340.27,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2264,-678.5,47.0,-1.0369022588732,9814.32,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2264,-678.5,47.0,0.9314672335212,4340.27,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2265,-631.5,47.0,-1.0340577248732,9814.32,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2265,-631.5,47.0,0.9367499395212,4340.27,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2266,-584.5,47.0,-1.0312131908731998,9814.32,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2266,-584.5,47.0,0.9420326455212001,4340.27,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2267,-537.5,47.0,-1.0283686568732,9814.32,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2267,-537.5,47.0,0.9473153515212,4340.27,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2268,-490.5,47.0,-1.0255241228732,9814.32,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2268,-490.5,47.0,0.9525980575212001,4340.27,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2269,-443.5,47.0,-1.0226795888732,9814.32,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2269,-443.5,47.0,0.9578807635212,4340.27,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2270,-396.5,47.0,-1.0198350548732,9814.32,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2270,-396.5,47.0,0.9631634695212,4340.27,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2271,-349.5,47.0,-1.0169905208732,9814.32,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2271,-349.5,47.0,0.9684461755212002,4340.27,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2272,-302.5,47.0,-1.0141459868732,9814.32,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2272,-302.5,47.0,0.9737288815212001,4340.27,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2273,-255.5,47.0,-1.0113014528732,9814.32,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2273,-255.5,47.0,0.9790115875212,4340.27,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2274,-208.5,47.0,-1.0084569188732,9814.32,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2274,-208.5,47.0,0.9842942935212,4340.27,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2275,-161.5,47.0,-1.0056123848732,9814.32,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2275,-161.5,47.0,0.9895769995212,4340.27,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2276,-114.5,47.0,-1.0027678508732,9814.32,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2276,-114.5,47.0,0.9948597055212,4340.27,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2277,-67.5,47.0,-0.9999233168732,9814.32,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2277,-67.5,47.0,1.0001424115212,4340.27,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2278,-22.0,44.0,-0.9971695658732,9814.32,4436,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2278,-22.0,44.0,1.0052565205212,4340.27,4440,0.35,0.0
