,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2336,-1806.5,47.0,0.7997582366472,3898.5,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2337,-1759.5,47.0,-1.1049779539592,7078.32,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2337,-1759.5,47.0,0.8050409426472,3898.5,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2338,-1712.5,47.0,-1.1021334199592001,7078.32,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2338,-1712.5,47.0,0.8103236486472,3898.5,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2339,-1665.5,47.0,-1.0992888859592,7078.32,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2339,-1665.5,47.0,0.8156063546472,3898.5,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2340,-1618.5,47.0,-1.0964443519592,7078.32,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2340,-1618.5,47.0,0.8208890606472,3898.5,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2341,-1571.5,47.0,-1.0935998179592,7078.32,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2341,-1571.5,47.0,0.8261717666472,3898.5,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2342,-1524.5,47.0,-1.0907552839592,7078.32,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2342,-1524.5,47.0,0.8314544726472,3898.5,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2343,-1477.5,47.0,-1.0879107499592,7078.32,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2343,-1477.5,47.0,0.8367371786472,3898.5,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2344,-1430.5,47.0,-1.0850662159592,7078.32,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2344,-1430.5,47.0,0.8420198846472,3898.5,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2345,-1383.5,47.0,-1.0822216819591999,7078.32,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2345,-1383.5,47.0,0.8473025906472,3898.5,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2346,-1336.5,47.0,-1.0793771479592,7078.32,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2346,-1336.5,47.0,0.8525852966472001,3898.5,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2347,-1289.5,47.0,-1.0765326139592,7078.32,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2347,-1289.5,47.0,0.8578680026472,3898.5,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2348,-1242.5,47.0,-1.0736880799592,7078.32,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2348,-1242.5,47.0,0.8631507086472,3898.5,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2349,-1195.5,47.0,-1.0708435459592,7078.32,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2349,-1195.5,47.0,0.8684334146472,3898.5,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2350,-1148.5,47.0,-1.0679990119592,7078.32,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2350,-1148.5,47.0,0.8737161206472,3898.5,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2351,-1101.5,47.0,-1.0651544779592,7078.32,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2351,-1101.5,47.0,0.8789988266472,3898.5,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2352,-1054.5,47.0,-1.0623099439592,7078.32,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2352,-1054.5,47.0,0.8842815326472,3898.5,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2353,-1007.5,47.0,-1.0594654099592,7078.32,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2353,-1007.5,47.0,0.8895642386472,3898.5,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2354,-960.5,47.0,-1.0566208759592,7078.32,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2354,-960.5,47.0,0.8948469446471999,3898.5,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2355,-913.5,47.0,-1.0537763419592001,7078.32,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2355,-913.5,47.0,0.9001296506472,3898.5,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2356,-866.5,47.0,-1.0509318079592,7078.32,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2356,-866.5,47.0,0.9054123566472,3898.5,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2357,-819.5,47.0,-1.0480872739592,7078.32,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2357,-819.5,47.0,0.9106950626472,3898.5,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2358,-772.5,47.0,-1.0452427399592,7078.32,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2358,-772.5,47.0,0.9159777686472,3898.5,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2359,-725.5,47.0,-1.0423982059592,7078.32,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2359,-725.5,47.0,0.9212604746472,3898.5,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2360,-678.5,47.0,-1.0395536719592,7078.32,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2360,-678.5,47.0,0.9265431806472,3898.5,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2361,-631.5,47.0,-1.0367091379592,7078.32,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2361,-631.5,47.0,0.9318258866472,3898.5,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2362,-584.5,47.0,-1.0338646039591999,7078.32,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2362,-584.5,47.0,0.9371085926472,3898.5,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2363,-537.5,47.0,-1.0310200699592,7078.32,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2363,-537.5,47.0,0.9423912986472001,3898.5,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2364,-490.5,47.0,-1.0281755359592,7078.32,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2364,-490.5,47.0,0.9476740046472,3898.5,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2365,-443.5,47.0,-1.0253310019592,7078.32,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2365,-443.5,47.0,0.9529567106472001,3898.5,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2366,-396.5,47.0,-1.0224864679591998,7078.32,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2366,-396.5,47.0,0.9582394166472001,3898.5,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2367,-349.5,47.0,-1.0196419339592,7078.32,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2367,-349.5,47.0,0.9635221226472,3898.5,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2368,-302.5,47.0,-1.0167973999592,7078.32,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2368,-302.5,47.0,0.9688048286472001,3898.5,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2369,-255.5,47.0,-1.0139528659592,7078.32,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2369,-255.5,47.0,0.9740875346472,3898.5,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2370,-208.5,47.0,-1.0111083319592,7078.32,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2370,-208.5,47.0,0.9793702406472,3898.5,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2371,-161.5,47.0,-1.0082637979592,7078.32,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2371,-161.5,47.0,0.9846529466472002,3898.5,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2372,-114.5,47.0,-1.0054192639592,7078.32,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2372,-114.5,47.0,0.9899356526472001,3898.5,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2373,-67.5,47.0,-1.0025747299592,7078.32,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2373,-67.5,47.0,0.9952183586472001,3898.5,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2374,-22.0,44.0,-0.9998209789592,7078.32,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2374,-22.0,44.0,1.0003324676472,3898.5,4437,0.35,0.0
