,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2278,-1806.5,47.0,0.80315250782295,4996.0,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2279,-1759.5,47.0,-1.10315026947995,11640.99,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2279,-1759.5,47.0,0.80843521382295,4996.0,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2280,-1712.5,47.0,-1.10030573547995,11640.99,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2280,-1712.5,47.0,0.81371791982295,4996.0,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2281,-1665.5,47.0,-1.0974612014799499,11640.99,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2281,-1665.5,47.0,0.8190006258229501,4996.0,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2282,-1618.5,47.0,-1.09461666747995,11640.99,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2282,-1618.5,47.0,0.8242833318229501,4996.0,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2283,-1571.5,47.0,-1.09177213347995,11640.99,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2283,-1571.5,47.0,0.82956603782295,4996.0,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2284,-1524.5,47.0,-1.0889275994799499,11640.99,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2284,-1524.5,47.0,0.83484874382295,4996.0,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2285,-1477.5,47.0,-1.08608306547995,11640.99,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2285,-1477.5,47.0,0.84013144982295,4996.0,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2286,-1430.5,47.0,-1.08323853147995,11640.99,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2286,-1430.5,47.0,0.8454141558229501,4996.0,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2287,-1383.5,47.0,-1.08039399747995,11640.99,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2287,-1383.5,47.0,0.85069686182295,4996.0,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2288,-1336.5,47.0,-1.07754946347995,11640.99,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2288,-1336.5,47.0,0.85597956782295,4996.0,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2289,-1289.5,47.0,-1.07470492947995,11640.99,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2289,-1289.5,47.0,0.8612622738229501,4996.0,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2290,-1242.5,47.0,-1.07186039547995,11640.99,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2290,-1242.5,47.0,0.8665449798229501,4996.0,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2291,-1195.5,47.0,-1.0690158614799499,11640.99,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2291,-1195.5,47.0,0.8718276858229501,4996.0,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2292,-1148.5,47.0,-1.06617132747995,11640.99,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2292,-1148.5,47.0,0.87711039182295,4996.0,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2293,-1101.5,47.0,-1.06332679347995,11640.99,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2293,-1101.5,47.0,0.8823930978229501,4996.0,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2294,-1054.5,47.0,-1.06048225947995,11640.99,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2294,-1054.5,47.0,0.8876758038229501,4996.0,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2295,-1007.5,47.0,-1.05763772547995,11640.99,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2295,-1007.5,47.0,0.89295850982295,4996.0,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2296,-960.5,47.0,-1.05479319147995,11640.99,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2296,-960.5,47.0,0.89824121582295,4996.0,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2297,-913.5,47.0,-1.05194865747995,11640.99,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2297,-913.5,47.0,0.90352392182295,4996.0,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2298,-866.5,47.0,-1.0491041234799499,11640.99,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2298,-866.5,47.0,0.9088066278229501,4996.0,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2299,-819.5,47.0,-1.04625958947995,11640.99,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2299,-819.5,47.0,0.9140893338229501,4996.0,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2300,-772.5,47.0,-1.04341505547995,11640.99,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2300,-772.5,47.0,0.91937203982295,4996.0,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2301,-725.5,47.0,-1.0405705214799499,11640.99,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2301,-725.5,47.0,0.92465474582295,4996.0,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2302,-678.5,47.0,-1.03772598747995,11640.99,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2302,-678.5,47.0,0.92993745182295,4996.0,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2303,-631.5,47.0,-1.03488145347995,11640.99,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2303,-631.5,47.0,0.9352201578229501,4996.0,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2304,-584.5,47.0,-1.03203691947995,11640.99,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2304,-584.5,47.0,0.94050286382295,4996.0,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2305,-537.5,47.0,-1.02919238547995,11640.99,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2305,-537.5,47.0,0.94578556982295,4996.0,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2306,-490.5,47.0,-1.02634785147995,11640.99,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2306,-490.5,47.0,0.95106827582295,4996.0,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2307,-443.5,47.0,-1.02350331747995,11640.99,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2307,-443.5,47.0,0.95635098182295,4996.0,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2308,-396.5,47.0,-1.0206587834799499,11640.99,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2308,-396.5,47.0,0.9616336878229501,4996.0,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2309,-349.5,47.0,-1.01781424947995,11640.99,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2309,-349.5,47.0,0.96691639382295,4996.0,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2310,-302.5,47.0,-1.01496971547995,11640.99,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2310,-302.5,47.0,0.97219909982295,4996.0,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2311,-255.5,47.0,-1.0121251814799501,11640.99,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2311,-255.5,47.0,0.97748180582295,4996.0,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2312,-208.5,47.0,-1.00928064747995,11640.99,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2312,-208.5,47.0,0.98276451182295,4996.0,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2313,-161.5,47.0,-1.00643611347995,11640.99,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2313,-161.5,47.0,0.9880472178229501,4996.0,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2314,-114.5,47.0,-1.00359157947995,11640.99,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2314,-114.5,47.0,0.99332992382295,4996.0,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2315,-67.5,47.0,-1.0007470454799499,11640.99,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2315,-67.5,47.0,0.9986126298229501,4996.0,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2316,-22.0,44.0,-0.9979932944799499,11640.99,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2316,-22.0,44.0,1.00372673882295,4996.0,4405,0.35,0.0
