,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GUNNING1,ENERGY,BANDAVAIL9,47,1460,35.0,0.0
1461,JBUTTERS,ENERGY,BANDAVAIL9,144,1461,330.06,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,86,1484,340.46,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,2,1485,349.87,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA2,LOWER5MIN,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,LYA4,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA4,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,MACKNTSH,ENERGY,BANDAVAIL9,87,1497,327.07,0.0
1498,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1498,2000.0,0.0
1499,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,38,1500,340.42,0.0
1501,MURRAY,ENERGY,BANDAVAIL9,242,1501,431.37,0.0
1502,PPCCGT,LOWERREG,BANDAVAIL9,3,1502,11300.0,0.0
1503,PPCCGT,RAISEREG,BANDAVAIL9,3,1503,11300.0,0.0
1504,REECE1,ENERGY,BANDAVAIL9,119,1504,328.64,0.0
1505,REECE2,ENERGY,BANDAVAIL9,119,1505,327.85,0.0
1506,STAN-1,ENERGY,BANDAVAIL9,25,1506,13194.18,0.0
1507,STAN-1,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-1,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,STAN-2,ENERGY,BANDAVAIL9,25,1509,13194.18,0.0
1510,STAN-3,ENERGY,BANDAVAIL9,25,1510,13194.18,0.0
1511,STAN-4,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-4,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-4,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#1,ENERGY,BANDAVAIL9,25,1514,13366.68,0.0
1515,TARONG#2,ENERGY,BANDAVAIL9,25,1515,13366.68,0.0
1516,TARONG#2,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#2,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#3,ENERGY,BANDAVAIL9,25,1518,13366.68,0.0
1519,TARONG#3,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,TARONG#3,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,TARONG#4,ENERGY,BANDAVAIL9,25,1521,13366.68,0.0
1522,TARRALEA,ENERGY,BANDAVAIL9,9,1522,330.15,1.0
1523,TORRA4,LOWER60SEC,BANDAVAIL9,10,1523,8999.9,0.0
1524,TREVALLN,ENERGY,BANDAVAIL9,51,1524,346.36,0.0
1525,TRIBUTE,ENERGY,BANDAVAIL9,88,1525,329.42,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,258,1526,445.17,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,349.33,0.0
1528,VP5,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP5,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP5,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,VP6,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP6,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP6,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL9,50,1540,2399.0,0.0
1541,APD01,RAISE6SEC,BANDAVAIL9,35,1541,2399.0,0.0
1542,APD01,RAISE5MIN,BANDAVAIL9,50,1542,2399.0,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,ANGAST1,ENERGY,BANDAVAIL10,50,1544,14016.62,0.0
1545,AGLSOM,ENERGY,BANDAVAIL10,170,1545,13772.59,0.0
1546,BASTYAN,ENERGY,BANDAVAIL10,7,1546,11504.1,0.0
1547,BBTHREE2,ENERGY,BANDAVAIL10,9,1547,12116.03,0.0
1548,BBTHREE3,ENERGY,BANDAVAIL10,24,1548,12116.01,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,70,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,28,1552,13368.6,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,30,1553,13368.6,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,8,1554,13368.6,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,173,1555,13368.6,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,18,1556,13368.6,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BW01,ENERGY,BANDAVAIL10,40,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,110,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,30,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1597,14000.0,0.0
1598,CALL_B_1,LOWERREG,BANDAVAIL10,5,1598,14000.0,0.0
1599,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1599,14000.0,0.0
1600,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1601,14000.0,0.0
1602,CALL_B_1,RAISEREG,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_2,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CG1,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG2,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG3,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG4,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CPP_3,ENERGY,BANDAVAIL10,250,1608,13174.0,107.02499
1609,CPP_4,ENERGY,BANDAVAIL10,250,1609,13174.0,0.0
1610,CPSA,ENERGY,BANDAVAIL10,6,1610,12050.0,0.0
1611,DARTM1,ENERGY,BANDAVAIL10,185,1611,13638.49,0.0
1612,DARTM1,LOWER60SEC,BANDAVAIL10,70,1612,14000.0,0.0
1613,DARTM1,LOWER6SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,DEVILS_G,ENERGY,BANDAVAIL10,2,1614,11751.14,0.0
1615,DRYCGT1,ENERGY,BANDAVAIL10,7,1615,14015.4,0.0
1616,DRYCGT2,ENERGY,BANDAVAIL10,7,1616,14015.4,0.0
1617,EILDON1,ENERGY,BANDAVAIL10,60,1617,13823.38,0.0
1618,EILDON1,LOWER60SEC,BANDAVAIL10,50,1618,14000.0,0.0
1619,EILDON1,LOWER6SEC,BANDAVAIL10,9,1619,14000.0,0.0
1620,EILDON1,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,EILDON2,ENERGY,BANDAVAIL10,60,1621,13823.37,0.0
1622,EILDON2,LOWER60SEC,BANDAVAIL10,50,1622,14000.0,0.0
1623,EILDON2,LOWER6SEC,BANDAVAIL10,9,1623,14000.0,0.0
1624,EILDON2,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,ER01,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER01,LOWER5MIN,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER01,LOWER60SEC,BANDAVAIL10,77,1627,14000.0,0.0
1628,ER01,LOWER6SEC,BANDAVAIL10,49,1628,14000.0,0.0
1629,ER01,LOWERREG,BANDAVAIL10,95,1629,14000.0,0.0
1630,ER01,RAISE5MIN,BANDAVAIL10,40,1630,14000.0,0.0
1631,ER01,RAISE60SEC,BANDAVAIL10,75,1631,14000.0,0.0
1632,ER01,RAISE6SEC,BANDAVAIL10,42,1632,14000.0,0.0
1633,ER01,RAISEREG,BANDAVAIL10,92,1633,14000.0,0.0
1634,ER02,ENERGY,BANDAVAIL10,50,1634,13760.6,0.0
1635,ER02,LOWER5MIN,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER02,LOWER60SEC,BANDAVAIL10,77,1636,14000.0,0.0
1637,ER02,LOWER6SEC,BANDAVAIL10,49,1637,14000.0,0.0
1638,ER02,LOWERREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER02,RAISE5MIN,BANDAVAIL10,40,1639,14000.0,0.0
1640,ER02,RAISE60SEC,BANDAVAIL10,75,1640,14000.0,0.0
1641,ER02,RAISE6SEC,BANDAVAIL10,42,1641,14000.0,0.0
1642,ER02,RAISEREG,BANDAVAIL10,92,1642,14000.0,0.0
1643,ER03,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,ER03,LOWER5MIN,BANDAVAIL10,35,1644,14000.0,0.0
1645,ER03,LOWER60SEC,BANDAVAIL10,77,1645,14000.0,0.0
1646,ER03,LOWER6SEC,BANDAVAIL10,49,1646,14000.0,0.0
1647,ER03,LOWERREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER03,RAISE5MIN,BANDAVAIL10,40,1648,14000.0,0.0
1649,ER03,RAISE60SEC,BANDAVAIL10,75,1649,14000.0,0.0
1650,ER03,RAISE6SEC,BANDAVAIL10,42,1650,14000.0,0.0
1651,ER03,RAISEREG,BANDAVAIL10,92,1651,14000.0,0.0
1652,ER04,ENERGY,BANDAVAIL10,50,1652,13784.4,0.0
1653,ER04,LOWER5MIN,BANDAVAIL10,35,1653,14000.0,0.0
1654,ER04,LOWER60SEC,BANDAVAIL10,77,1654,14000.0,0.0
1655,ER04,LOWER6SEC,BANDAVAIL10,49,1655,14000.0,0.0
1656,ER04,LOWERREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER04,RAISE5MIN,BANDAVAIL10,40,1657,14000.0,0.0
1658,ER04,RAISE60SEC,BANDAVAIL10,75,1658,14000.0,0.0
1659,ER04,RAISE6SEC,BANDAVAIL10,42,1659,14000.0,0.0
1660,ER04,RAISEREG,BANDAVAIL10,92,1660,14000.0,0.0
1661,GORDON,ENERGY,BANDAVAIL10,76,1661,11722.01,0.0
1662,GORDON,LOWER5MIN,BANDAVAIL10,300,1662,13800.0,0.0
1663,GORDON,LOWER60SEC,BANDAVAIL10,457,1663,13800.0,0.0
1664,GORDON,LOWER6SEC,BANDAVAIL10,139,1664,13800.0,0.0
1665,GORDON,LOWERREG,BANDAVAIL10,310,1665,13800.0,0.0
1666,GORDON,RAISE5MIN,BANDAVAIL10,331,1666,13800.0,0.0
1667,GORDON,RAISE60SEC,BANDAVAIL10,443,1667,13800.0,0.0
1668,GORDON,RAISE6SEC,BANDAVAIL10,96,1668,13800.0,0.0
1669,GORDON,RAISEREG,BANDAVAIL10,331,1669,13800.0,0.0
1670,GSTONE3,ENERGY,BANDAVAIL10,15,1670,13444.2,0.0
1671,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE3,LOWERREG,BANDAVAIL10,51,1672,14000.0,0.0
1673,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE3,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GSTONE4,ENERGY,BANDAVAIL10,15,1676,13444.2,0.0
1677,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE4,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE4,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE5,ENERGY,BANDAVAIL10,15,1682,13526.8,0.0
1683,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE5,LOWERREG,BANDAVAIL10,51,1684,14000.0,0.0
1685,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE6,ENERGY,BANDAVAIL10,15,1688,13526.8,0.0
1689,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE6,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE6,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GUNNING1,ENERGY,BANDAVAIL10,47,1694,100.0,0.0
1695,GUTHEGA,ENERGY,BANDAVAIL10,80,1695,13119.4,0.0
1696,JLA01,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLA02,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLA03,ENERGY,BANDAVAIL10,65,1698,12616.03,0.0
1699,JLA04,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLB01,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,JLB02,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,JLB03,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,LADBROK1,ENERGY,BANDAVAIL10,50,1703,12420.8,0.0
1704,LADBROK2,ENERGY,BANDAVAIL10,50,1704,12420.8,0.0
1705,LD01,ENERGY,BANDAVAIL10,270,1705,13430.17,0.0
1706,LD01,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD01,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD01,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD02,ENERGY,BANDAVAIL10,270,1712,13430.17,0.0
1713,LD02,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD02,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD03,ENERGY,BANDAVAIL10,270,1719,13430.17,0.0
1720,LD03,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD03,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD04,ENERGY,BANDAVAIL10,300,1726,13430.17,0.0
1727,LD04,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD04,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD04,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LI_WY_CA,ENERGY,BANDAVAIL10,154,1733,12148.3,0.0
1734,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1734,13800.0,0.0
1735,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1735,13800.0,0.0
1736,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1736,13800.0,0.0
1737,LKBONNY3,ENERGY,BANDAVAIL10,39,1737,9426.6,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LOYYB1,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LOYYB2,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1743,14000.0,0.0
1744,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1744,14000.0,0.0
1745,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1745,14000.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA3,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA3,ENERGY,BANDAVAIL10,30,1753,13611.42,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,2,1760,11347.8,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1762,14000.0,0.0
1763,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1763,14000.0,0.0
1764,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1767,13800.0,0.0
1768,MERCER01,ENERGY,BANDAVAIL10,131,1768,13000.0,0.0
1769,MINTARO,ENERGY,BANDAVAIL10,105,1769,13844.6,0.0
1770,MORTLK11,ENERGY,BANDAVAIL10,292,1770,14021.0,0.0
1771,MORTLK12,ENERGY,BANDAVAIL10,292,1771,14021.0,0.0
1772,MP1,ENERGY,BANDAVAIL10,150,1772,13073.73,0.0
1773,MP2,ENERGY,BANDAVAIL10,20,1773,13073.73,0.0
1774,MPP_1,ENERGY,BANDAVAIL10,100,1774,13498.8,0.0
1775,MPP_2,ENERGY,BANDAVAIL10,100,1775,13498.8,0.0
1776,MSTUART1,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART2,ENERGY,BANDAVAIL10,152,1777,13767.6,0.0
1778,MSTUART3,ENERGY,BANDAVAIL10,139,1778,13767.6,0.0
1779,MURRAY,ENERGY,BANDAVAIL10,1575,1779,13420.25,0.0
1780,OSB-AG,ENERGY,BANDAVAIL10,59,1780,13991.6,0.0
1781,POAT110,ENERGY,BANDAVAIL10,16,1781,11901.27,0.0
1782,POAT110,LOWER60SEC,BANDAVAIL10,36,1782,13800.0,0.0
1783,POAT110,LOWER6SEC,BANDAVAIL10,4,1783,13800.0,0.0
1784,POAT110,LOWERREG,BANDAVAIL10,38,1784,13800.0,0.0
1785,POAT110,RAISE60SEC,BANDAVAIL10,45,1785,13800.0,0.0
1786,POAT110,RAISEREG,BANDAVAIL10,44,1786,13800.0,0.0
1787,POAT220,ENERGY,BANDAVAIL10,77,1787,12028.49,0.0
1788,POAT220,LOWER5MIN,BANDAVAIL10,40,1788,13800.0,0.0
1789,POAT220,LOWER60SEC,BANDAVAIL10,70,1789,13800.0,0.0
1790,POAT220,LOWER6SEC,BANDAVAIL10,6,1790,13800.0,0.0
1791,POAT220,LOWERREG,BANDAVAIL10,77,1791,13800.0,0.0
1792,POAT220,RAISE5MIN,BANDAVAIL10,40,1792,13800.0,0.0
1793,POAT220,RAISE60SEC,BANDAVAIL10,83,1793,13800.0,0.0
1794,POAT220,RAISEREG,BANDAVAIL10,87,1794,13800.0,0.0
1795,POR01,ENERGY,BANDAVAIL10,55,1795,14015.4,0.0
1796,POR03,ENERGY,BANDAVAIL10,23,1796,14089.6,0.0
1797,PPCCGT,ENERGY,BANDAVAIL10,230,1797,14012.6,0.0
1798,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1798,14000.0,0.0
1799,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1799,14000.0,0.0
1800,PPCCGT,LOWERREG,BANDAVAIL10,93,1800,14000.0,0.0
1801,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1801,14000.0,0.0
1802,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1802,14000.0,0.0
1803,PPCCGT,RAISEREG,BANDAVAIL10,93,1803,14000.0,0.0
1804,PTSTAN1,ENERGY,BANDAVAIL10,65,1804,14127.68,0.0
1805,QPS1,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS2,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
