,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,KAREEYA4,ENERGY,BANDAVAIL10,22,1449,14693.0,0.0
1450,LADBROK1,ENERGY,BANDAVAIL10,50,1450,12420.8,0.0
1451,LADBROK2,ENERGY,BANDAVAIL10,50,1451,12420.8,0.0
1452,LD01,ENERGY,BANDAVAIL10,230,1452,13430.17,0.0
1453,LD01,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD01,LOWERREG,BANDAVAIL10,20,1455,13800.0,0.0
1456,LD01,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD01,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD01,RAISEREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LD02,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD02,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD02,LOWERREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LD02,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD02,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD02,RAISEREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LD03,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD03,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD03,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD03,RAISEREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LD04,ENERGY,BANDAVAIL10,230,1473,13430.17,0.0
1474,LD04,LOWER60SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD04,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LD04,RAISE60SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD04,RAISE6SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD04,RAISEREG,BANDAVAIL10,20,1479,13800.0,0.0
1480,LI_WY_CA,ENERGY,BANDAVAIL10,49,1480,12148.3,0.0
1481,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1481,13800.0,0.0
1482,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1482,13800.0,0.0
1483,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1483,13800.0,0.0
1484,LNGS1,ENERGY,BANDAVAIL10,172,1484,14014.0,0.0
1485,LNGS2,ENERGY,BANDAVAIL10,172,1485,14014.0,0.0
1486,LOYYB1,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,ENERGY,BANDAVAIL10,45,1487,13612.2,0.0
1488,LYA1,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA1,LOWER5MIN,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA1,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,LYA1,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA1,RAISE60SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,LYA1,RAISEREG,BANDAVAIL10,30,1493,13800.0,0.0
1494,LYA2,ENERGY,BANDAVAIL10,5,1494,13611.42,0.0
1495,LYA2,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA2,RAISE60SEC,BANDAVAIL10,10,1496,13800.0,0.0
1497,LYA2,RAISEREG,BANDAVAIL10,30,1497,13800.0,0.0
1498,LYA3,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA3,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA4,ENERGY,BANDAVAIL10,20,1502,13611.42,0.0
1503,LYA4,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,MACKAYGT,ENERGY,BANDAVAIL10,34,1506,13631.8,0.0
1507,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1507,13800.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL10,4,1508,11347.69,0.0
1509,MCKAY1,ENERGY,BANDAVAIL10,300,1509,13263.78,0.0
1510,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1511,13800.0,0.0
1512,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1512,13800.0,0.0
1513,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1513,13800.0,0.0
1514,MERCER01,ENERGY,BANDAVAIL10,131,1514,13000.0,0.0
1515,MINTARO,ENERGY,BANDAVAIL10,105,1515,13844.6,0.0
1516,MORTLK11,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MORTLK12,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MSTUART1,ENERGY,BANDAVAIL10,152,1518,13767.6,0.0
1519,MSTUART2,ENERGY,BANDAVAIL10,152,1519,13767.6,0.0
1520,MSTUART3,ENERGY,BANDAVAIL10,139,1520,13767.6,0.0
1521,MURRAY,ENERGY,BANDAVAIL10,1575,1521,13420.25,0.0
1522,POAT110,ENERGY,BANDAVAIL10,16,1522,11901.48,0.0
1523,POAT110,LOWER60SEC,BANDAVAIL10,36,1523,13800.0,0.0
1524,POAT110,LOWER6SEC,BANDAVAIL10,4,1524,13800.0,0.0
1525,POAT110,LOWERREG,BANDAVAIL10,38,1525,13800.0,0.0
1526,POAT110,RAISE60SEC,BANDAVAIL10,45,1526,13800.0,0.0
1527,POAT110,RAISEREG,BANDAVAIL10,44,1527,13800.0,0.0
1528,POAT220,ENERGY,BANDAVAIL10,77,1528,12028.71,0.0
1529,POAT220,LOWER5MIN,BANDAVAIL10,80,1529,13800.0,0.0
1530,POAT220,LOWER60SEC,BANDAVAIL10,70,1530,13800.0,0.0
1531,POAT220,LOWER6SEC,BANDAVAIL10,6,1531,13800.0,0.0
1532,POAT220,LOWERREG,BANDAVAIL10,77,1532,13800.0,0.0
1533,POAT220,RAISE5MIN,BANDAVAIL10,80,1533,13800.0,0.0
1534,POAT220,RAISE60SEC,BANDAVAIL10,80,1534,13800.0,0.0
1535,POAT220,RAISEREG,BANDAVAIL10,87,1535,13800.0,0.0
1536,POR01,ENERGY,BANDAVAIL10,55,1536,14015.4,0.0
1537,POR03,ENERGY,BANDAVAIL10,23,1537,14089.6,0.0
1538,PTSTAN1,ENERGY,BANDAVAIL10,65,1538,14127.68,0.0
1539,PUMP2,RAISE5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,PUMP2,RAISE60SEC,BANDAVAIL10,5,1540,14000.0,0.0
1541,PUMP2,RAISE6SEC,BANDAVAIL10,5,1541,14000.0,0.0
1542,QPS1,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS2,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS3,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS4,ENERGY,BANDAVAIL10,25,1545,13809.6,0.0
1546,QPS5,ENERGY,BANDAVAIL10,128,1546,13809.6,0.0
1547,REECE2,RAISE6SEC,BANDAVAIL10,11,1547,13800.0,0.0
1548,ROMA_7,ENERGY,BANDAVAIL10,42,1548,13251.43,0.0
1549,ROMA_8,ENERGY,BANDAVAIL10,42,1549,13251.43,0.0
1550,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1550,13500.0,0.0
1551,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1551,13500.0,0.0
1552,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1552,13500.0,0.0
1553,SNUG1,ENERGY,BANDAVAIL10,6,1553,11783.8,0.0
1554,STAN-1,ENERGY,BANDAVAIL10,145,1554,13385.4,0.0
1555,STAN-1,LOWERREG,BANDAVAIL10,14,1555,14000.0,0.0
1556,STAN-1,RAISE60SEC,BANDAVAIL10,60,1556,14000.0,0.0
1557,STAN-1,RAISE6SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-1,RAISEREG,BANDAVAIL10,18,1558,14000.0,0.0
1559,STAN-2,ENERGY,BANDAVAIL10,145,1559,13385.4,0.0
1560,STAN-3,ENERGY,BANDAVAIL10,145,1560,13385.4,0.0
1561,STAN-4,ENERGY,BANDAVAIL10,145,1561,13385.4,0.0
1562,STAN-4,LOWERREG,BANDAVAIL10,14,1562,14000.0,0.0
1563,STAN-4,RAISE60SEC,BANDAVAIL10,60,1563,14000.0,0.0
1564,STAN-4,RAISE6SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-4,RAISEREG,BANDAVAIL10,18,1565,14000.0,0.0
1566,TARONG#1,ENERGY,BANDAVAIL10,185,1566,13560.4,0.0
1567,TARONG#2,ENERGY,BANDAVAIL10,185,1567,13560.4,0.0
1568,TARONG#2,LOWERREG,BANDAVAIL10,9,1568,14000.0,0.0
1569,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1569,14000.0,0.0
1570,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1570,14000.0,0.0
1571,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,TARONG#2,RAISEREG,BANDAVAIL10,6,1572,14000.0,0.0
1573,TARONG#3,ENERGY,BANDAVAIL10,185,1573,13560.4,0.0
1574,TARONG#3,LOWERREG,BANDAVAIL10,9,1574,14000.0,0.0
1575,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1577,14000.0,0.0
1578,TARONG#3,RAISEREG,BANDAVAIL10,6,1578,14000.0,0.0
1579,TARONG#4,ENERGY,BANDAVAIL10,185,1579,13560.4,0.0
1580,TARRALEA,ENERGY,BANDAVAIL10,6,1580,11451.99,0.0
1581,TNPS1,ENERGY,BANDAVAIL10,120,1581,13549.2,0.0
1582,TORRB3,ENERGY,BANDAVAIL10,20,1582,14019.6,0.0
1583,TORRB4,ENERGY,BANDAVAIL10,10,1583,14019.6,0.0
1584,TREVALLN,ENERGY,BANDAVAIL10,26,1584,12025.96,0.0
1585,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1585,13800.0,0.0
1586,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1586,13800.0,0.0
1587,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,TREVALLN,LOWERREG,BANDAVAIL10,1,1588,13800.0,0.0
1589,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1589,13800.0,0.0
1590,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1590,13800.0,0.0
1591,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,TREVALLN,RAISEREG,BANDAVAIL10,73,1592,13800.0,0.0
1593,TRIBUTE,ENERGY,BANDAVAIL10,22,1593,11432.51,0.0
1594,TUMUT3,ENERGY,BANDAVAIL10,1800,1594,13854.81,0.0
1595,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1595,14000.0,0.0
1596,TUNGATIN,ENERGY,BANDAVAIL10,26,1596,11013.24,0.0
1597,UPPTUMUT,ENERGY,BANDAVAIL10,665,1597,13918.21,0.0
1598,VP5,ENERGY,BANDAVAIL10,20,1598,13597.14,0.0
1599,VP5,LOWER60SEC,BANDAVAIL10,50,1599,13800.0,0.0
1600,VP5,LOWER6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,VP5,LOWERREG,BANDAVAIL10,5,1601,13800.0,0.0
1602,VP5,RAISEREG,BANDAVAIL10,10,1602,13800.0,0.0
1603,VPGS1,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS2,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS3,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,VPGS4,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,VPGS5,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,VPGS6,ENERGY,BANDAVAIL10,60,1608,13612.2,0.0
1609,W/HOE#1,ENERGY,BANDAVAIL10,312,1609,13862.8,0.0
1610,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1610,14000.0,0.0
1611,W/HOE#2,ENERGY,BANDAVAIL10,312,1611,13862.8,0.0
1612,WKIEWA1,ENERGY,BANDAVAIL10,20,1612,13935.99,0.0
1613,WKIEWA2,ENERGY,BANDAVAIL10,34,1613,13935.98,0.0
1614,YARWUN_1,ENERGY,BANDAVAIL10,15,1614,9667.0,0.0
1615,YWPS1,ENERGY,BANDAVAIL10,15,1615,12306.94,0.0
1616,YWPS1,RAISE5MIN,BANDAVAIL10,5,1616,12400.4,0.0
1617,YWPS1,RAISE60SEC,BANDAVAIL10,5,1617,11999.0,0.0
1618,YWPS1,RAISE6SEC,BANDAVAIL10,5,1618,12299.0,0.0
1619,YWPS2,ENERGY,BANDAVAIL10,15,1619,13100.37,0.0
1620,YWPS2,RAISE5MIN,BANDAVAIL10,5,1620,12400.4,0.0
1621,YWPS2,RAISE60SEC,BANDAVAIL10,5,1621,11999.0,0.0
1622,YWPS2,RAISE6SEC,BANDAVAIL10,5,1622,12299.0,0.0
1623,YWPS3,ENERGY,BANDAVAIL10,9,1623,13100.37,0.0
1624,YWPS3,LOWER5MIN,BANDAVAIL10,5,1624,8999.99,0.0
1625,YWPS3,RAISE60SEC,BANDAVAIL10,10,1625,11999.0,0.0
1626,YWPS3,RAISE6SEC,BANDAVAIL10,10,1626,12299.0,0.0
1627,YWPS3,RAISEREG,BANDAVAIL10,5,1627,11990.0,0.0
1628,YWPS4,ENERGY,BANDAVAIL10,9,1628,13100.37,0.0
1629,YWPS4,LOWER5MIN,BANDAVAIL10,5,1629,8999.99,0.0
1630,YWPS4,RAISE60SEC,BANDAVAIL10,10,1630,11999.0,0.0
1631,YWPS4,RAISE6SEC,BANDAVAIL10,10,1631,12299.0,0.0
1632,YWPS4,RAISEREG,BANDAVAIL10,5,1632,11900.0,0.0
1633,LONSDALE,ENERGY,BANDAVAIL10,21,1633,14198.04,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL1,0,2501,-968.4,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL1,0,2502,-1000.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL2,0,2503,-299.99,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL2,0,2504,-300.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL3,0,2505,-49.99,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL3,0,2506,-50.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL4,594,2507,0.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL4,478,2508,0.0,478.0
1642,BLNKTAS,ENERGY,BANDAVAIL5,0,2509,50.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL5,0,2510,50.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL6,0,2511,100.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL6,0,2512,100.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL7,0,2513,300.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL7,0,2514,300.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL8,0,2515,1000.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL8,0,2516,1000.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL9,0,2517,5000.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL9,0,2518,5000.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL10,0,2519,13500.0,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL10,0,2520,13500.0,0.0
