,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,ER03,LOWER5MIN,BANDAVAIL9,5,1455,13799.0,0.0
1456,ER03,LOWER60SEC,BANDAVAIL9,5,1456,13799.99,0.0
1457,ER03,LOWER6SEC,BANDAVAIL9,5,1457,13799.99,0.0
1458,ER04,LOWER5MIN,BANDAVAIL9,5,1458,13799.0,0.0
1459,ER04,LOWER60SEC,BANDAVAIL9,5,1459,13799.99,0.0
1460,ER04,LOWER6SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE1,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1465,20.79,0.0
1466,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE3,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE4,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE5,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1477,270.0,0.0
1478,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GUNNING1,ENERGY,BANDAVAIL9,47,1479,35.0,0.0
1480,JLA01,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLA02,ENERGY,BANDAVAIL9,20,1481,11087.93,0.0
1482,JLA04,ENERGY,BANDAVAIL9,20,1482,11087.93,0.0
1483,JLB01,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,JLB02,ENERGY,BANDAVAIL9,40,1484,9640.82,0.0
1485,JLB03,ENERGY,BANDAVAIL9,40,1485,9640.82,0.0
1486,KAREEYA1,ENERGY,BANDAVAIL9,2,1486,14588.0,0.0
1487,KAREEYA2,ENERGY,BANDAVAIL9,2,1487,14588.0,0.0
1488,KAREEYA3,ENERGY,BANDAVAIL9,2,1488,14588.0,0.0
1489,LD01,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD01,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD01,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD01,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD02,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD02,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD03,LOWER60SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD03,LOWER6SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD03,RAISE60SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD03,RAISE6SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD04,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD04,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD04,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD04,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LEM_WIL,ENERGY,BANDAVAIL9,54,1505,340.46,0.0
1506,LI_WY_CA,ENERGY,BANDAVAIL9,30,1506,349.87,0.0
1507,LOYYB1,ENERGY,BANDAVAIL9,5,1507,3787.69,0.0
1508,LOYYB2,ENERGY,BANDAVAIL9,5,1508,3787.69,0.0
1509,LYA1,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA2,LOWER5MIN,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA2,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA3,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA3,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,RAISE60SEC,BANDAVAIL9,10,1515,5000.0,0.0
1516,LYA4,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA4,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA4,RAISE60SEC,BANDAVAIL9,10,1518,5000.0,0.0
1519,MACKNTSH,ENERGY,BANDAVAIL9,88,1519,326.99,0.0
1520,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1520,2000.0,0.0
1521,MEADOWBK,ENERGY,BANDAVAIL9,26,1521,340.42,0.0
1522,MORTLK11,ENERGY,BANDAVAIL9,292,1522,263.34,0.0
1523,MORTLK12,ENERGY,BANDAVAIL9,292,1523,263.34,0.0
1524,MURRAY,ENERGY,BANDAVAIL9,399,1524,431.37,0.0
1525,POAT110,LOWERREG,BANDAVAIL9,62,1525,4300.0,0.0
1526,POAT220,LOWERREG,BANDAVAIL9,35,1526,4300.0,0.0
1527,REECE1,ENERGY,BANDAVAIL9,119,1527,328.64,0.0
1528,REECE2,ENERGY,BANDAVAIL9,119,1528,327.85,0.0
1529,STAN-1,ENERGY,BANDAVAIL9,15,1529,13289.74,0.0
1530,STAN-1,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,STAN-1,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,STAN-2,ENERGY,BANDAVAIL9,15,1532,13289.74,0.0
1533,STAN-3,ENERGY,BANDAVAIL9,15,1533,13289.74,0.0
1534,STAN-4,ENERGY,BANDAVAIL9,15,1534,13289.74,0.0
1535,STAN-4,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,STAN-4,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,TARONG#1,ENERGY,BANDAVAIL9,20,1537,13463.49,0.0
1538,TARONG#2,ENERGY,BANDAVAIL9,15,1538,13463.49,0.0
1539,TARONG#2,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,TARONG#2,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,TARONG#3,ENERGY,BANDAVAIL9,15,1541,13463.49,0.0
1542,TARONG#3,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,TARONG#3,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#4,ENERGY,BANDAVAIL9,20,1544,13463.49,0.0
1545,TARRALEA,ENERGY,BANDAVAIL9,21,1545,330.15,0.0
1546,TREVALLN,ENERGY,BANDAVAIL9,7,1546,346.36,0.0
1547,TUMUT3,LOWERREG,BANDAVAIL9,120,1547,4800.0,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,TUMUT3,RAISEREG,BANDAVAIL9,120,1549,4800.0,0.0
1550,TUMUT3,ENERGY,BANDAVAIL9,101,1550,445.17,0.0
1551,TVPP104,ENERGY,BANDAVAIL9,58,1551,349.33,0.0
1552,VP5,LOWER60SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWER6SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWERREG,BANDAVAIL9,10,1554,5000.0,0.0
1555,VP5,RAISEREG,BANDAVAIL9,10,1555,300.0,0.0
1556,VP5,ENERGY,BANDAVAIL9,30,1556,283.77,0.0
1557,VP6,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP6,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,VP6,ENERGY,BANDAVAIL9,30,1561,283.77,0.0
1562,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1562,12450.0,0.0
1563,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,YWPS3,LOWERREG,BANDAVAIL9,20,1567,490.9,0.0
1568,KAREEYA4,ENERGY,BANDAVAIL9,2,1568,14588.0,0.0
1569,AGLHAL,ENERGY,BANDAVAIL10,160,1569,13859.0,0.0
1570,AGLSOM,ENERGY,BANDAVAIL10,170,1570,13772.59,0.0
1571,ANGAST1,ENERGY,BANDAVAIL10,50,1571,14016.62,0.0
1572,APD01,RAISE6SEC,BANDAVAIL10,400,1572,14000.0,0.0
1573,APD01,RAISE5MIN,BANDAVAIL10,355,1573,14000.0,0.0
1574,APD01,RAISE60SEC,BANDAVAIL10,355,1574,14000.0,0.0
1575,BARRON-1,ENERGY,BANDAVAIL10,33,1575,14742.0,0.0
1576,BARRON-2,ENERGY,BANDAVAIL10,2,1576,14742.0,0.0
1577,BASTYAN,ENERGY,BANDAVAIL10,7,1577,11504.02,0.0
1578,BBTHREE1,ENERGY,BANDAVAIL10,9,1578,12116.05,0.0
1579,BBTHREE3,ENERGY,BANDAVAIL10,24,1579,12116.01,0.0
1580,BDL01,ENERGY,BANDAVAIL10,47,1580,14041.04,0.0
1581,BDL02,ENERGY,BANDAVAIL10,5,1581,14041.04,0.0
1582,BLOWERNG,ENERGY,BANDAVAIL10,70,1582,48.53,0.0
1583,BRAEMAR1,ENERGY,BANDAVAIL10,15,1583,13368.6,0.0
1584,BRAEMAR2,ENERGY,BANDAVAIL10,18,1584,13368.6,0.0
1585,BRAEMAR3,ENERGY,BANDAVAIL10,17,1585,13368.6,0.0
1586,BRAEMAR5,ENERGY,BANDAVAIL10,13,1586,13368.6,0.0
1587,BW01,ENERGY,BANDAVAIL10,40,1587,13425.96,0.0
1588,BW01,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW01,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW01,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW01,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW01,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW01,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW02,ENERGY,BANDAVAIL10,40,1596,13425.96,0.0
1597,BW02,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW02,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW02,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,BW03,ENERGY,BANDAVAIL10,80,1605,13444.16,0.0
1606,BW03,LOWER5MIN,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWER60SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER6SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWERREG,BANDAVAIL10,66,1609,13800.0,0.0
1610,BW03,RAISE5MIN,BANDAVAIL10,4,1610,13800.0,0.0
1611,BW03,RAISE60SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISE6SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISEREG,BANDAVAIL10,72,1613,13800.0,0.0
1614,BW04,ENERGY,BANDAVAIL10,30,1614,13444.16,0.0
1615,BW04,LOWER5MIN,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWER60SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER6SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWERREG,BANDAVAIL10,66,1618,13800.0,0.0
1619,BW04,RAISE5MIN,BANDAVAIL10,4,1619,13800.0,0.0
1620,BW04,RAISE60SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW04,RAISE6SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISEREG,BANDAVAIL10,72,1622,13800.0,0.0
1623,CALL_B_1,ENERGY,BANDAVAIL10,35,1623,13238.4,0.0
1624,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,CALL_B_1,LOWERREG,BANDAVAIL10,5,1627,14000.0,0.0
1628,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1628,14000.0,0.0
1629,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1630,14000.0,0.0
1631,CALL_B_1,RAISEREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CG1,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CG2,ENERGY,BANDAVAIL10,181,1633,13820.8,0.0
1634,CG3,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG4,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CPP_3,ENERGY,BANDAVAIL10,110,1636,13174.0,0.0
1637,CPSA,ENERGY,BANDAVAIL10,6,1637,12050.0,0.0
1638,DARTM1,LOWER60SEC,BANDAVAIL10,85,1638,13800.0,0.0
1639,DARTM1,LOWER6SEC,BANDAVAIL10,10,1639,13800.0,0.0
1640,DARTM1,ENERGY,BANDAVAIL10,185,1640,13638.49,0.0
1641,DEVILS_G,ENERGY,BANDAVAIL10,2,1641,11751.1,0.0
1642,DRYCGT1,ENERGY,BANDAVAIL10,7,1642,14015.4,0.0
1643,DRYCGT2,ENERGY,BANDAVAIL10,7,1643,14015.4,0.0
1644,EILDON1,ENERGY,BANDAVAIL10,2,1644,13823.38,0.0
1645,EILDON2,ENERGY,BANDAVAIL10,60,1645,13823.37,0.0
1646,EILDON2,LOWER60SEC,BANDAVAIL10,60,1646,13800.0,0.0
1647,EILDON2,LOWER6SEC,BANDAVAIL10,12,1647,13800.0,0.0
1648,EILDON2,RAISEREG,BANDAVAIL10,60,1648,13800.0,0.0
1649,ER01,ENERGY,BANDAVAIL10,50,1649,13760.6,0.0
1650,ER01,LOWER5MIN,BANDAVAIL10,45,1650,14000.0,0.0
1651,ER01,LOWER60SEC,BANDAVAIL10,78,1651,14000.0,0.0
1652,ER01,LOWER6SEC,BANDAVAIL10,45,1652,14000.0,0.0
1653,ER01,LOWERREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER01,RAISE5MIN,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER01,RAISE60SEC,BANDAVAIL10,83,1655,14000.0,0.0
1656,ER01,RAISE6SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,ER01,RAISEREG,BANDAVAIL10,100,1657,14000.0,0.0
1658,ER02,ENERGY,BANDAVAIL10,50,1658,13760.6,0.0
1659,ER02,LOWER5MIN,BANDAVAIL10,45,1659,14000.0,0.0
1660,ER02,LOWER60SEC,BANDAVAIL10,78,1660,14000.0,0.0
1661,ER02,LOWER6SEC,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER02,LOWERREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER02,RAISE5MIN,BANDAVAIL10,30,1663,14000.0,0.0
1664,ER02,RAISE60SEC,BANDAVAIL10,68,1664,14000.0,0.0
1665,ER02,RAISE6SEC,BANDAVAIL10,35,1665,14000.0,0.0
1666,ER02,RAISEREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER03,ENERGY,BANDAVAIL10,50,1667,13784.4,0.0
1668,ER03,LOWER5MIN,BANDAVAIL10,45,1668,14000.0,0.0
1669,ER03,LOWER60SEC,BANDAVAIL10,78,1669,14000.0,0.0
1670,ER03,LOWER6SEC,BANDAVAIL10,45,1670,14000.0,0.0
1671,ER03,LOWERREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,ER03,RAISE5MIN,BANDAVAIL10,30,1672,14000.0,0.0
1673,ER03,RAISE60SEC,BANDAVAIL10,68,1673,14000.0,0.0
1674,ER03,RAISE6SEC,BANDAVAIL10,35,1674,14000.0,0.0
1675,ER03,RAISEREG,BANDAVAIL10,95,1675,14000.0,0.0
1676,ER04,ENERGY,BANDAVAIL10,50,1676,13784.4,0.0
1677,ER04,LOWER5MIN,BANDAVAIL10,45,1677,14000.0,0.0
1678,ER04,LOWER60SEC,BANDAVAIL10,78,1678,14000.0,0.0
1679,ER04,LOWER6SEC,BANDAVAIL10,45,1679,14000.0,0.0
1680,ER04,LOWERREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,ER04,RAISE5MIN,BANDAVAIL10,43,1681,14000.0,0.0
1682,ER04,RAISE60SEC,BANDAVAIL10,76,1682,14000.0,0.0
1683,ER04,RAISE6SEC,BANDAVAIL10,43,1683,14000.0,0.0
1684,ER04,RAISEREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,GORDON,ENERGY,BANDAVAIL10,77,1685,11721.97,0.0
1686,GORDON,LOWER60SEC,BANDAVAIL10,104,1686,13800.0,0.0
1687,GORDON,LOWER6SEC,BANDAVAIL10,52,1687,13800.0,0.0
1688,GORDON,LOWERREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,GORDON,RAISE5MIN,BANDAVAIL10,78,1689,13800.0,0.0
1690,GORDON,RAISE60SEC,BANDAVAIL10,132,1690,13800.0,0.0
1691,GORDON,RAISE6SEC,BANDAVAIL10,47,1691,13800.0,0.0
1692,GORDON,RAISEREG,BANDAVAIL10,78,1692,13800.0,0.0
1693,GSTONE1,ENERGY,BANDAVAIL10,5,1693,13526.8,0.0
1694,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE1,LOWERREG,BANDAVAIL10,51,1695,14000.0,0.0
1696,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE1,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE2,ENERGY,BANDAVAIL10,5,1699,13526.8,0.0
1700,GSTONE3,ENERGY,BANDAVAIL10,5,1700,13444.2,0.0
1701,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE3,LOWERREG,BANDAVAIL10,51,1702,14000.0,0.0
1703,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE3,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE4,ENERGY,BANDAVAIL10,5,1706,13444.2,0.0
1707,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE4,LOWERREG,BANDAVAIL10,51,1708,14000.0,0.0
1709,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE4,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GSTONE5,ENERGY,BANDAVAIL10,5,1712,13526.8,0.0
1713,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE5,LOWERREG,BANDAVAIL10,51,1714,14000.0,0.0
1715,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE5,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GUNNING1,ENERGY,BANDAVAIL10,47,1718,100.0,0.0
1719,GUTHEGA,ENERGY,BANDAVAIL10,80,1719,13119.4,0.0
1720,JLA01,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA02,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLA03,ENERGY,BANDAVAIL10,65,1722,12616.03,0.0
1723,JLA04,ENERGY,BANDAVAIL10,45,1723,12616.03,0.0
1724,JLB01,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,JLB02,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,JLB03,ENERGY,BANDAVAIL10,60,1726,12616.03,0.0
1727,LADBROK2,ENERGY,BANDAVAIL10,50,1727,12420.8,0.0
1728,LD01,ENERGY,BANDAVAIL10,100,1728,13430.17,0.0
1729,LD01,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD01,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD01,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD01,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD01,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD01,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,ENERGY,BANDAVAIL10,100,1735,13430.17,0.0
1736,LD02,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD02,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD02,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD02,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD02,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,ENERGY,BANDAVAIL10,100,1742,13430.17,0.0
1743,LD03,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD03,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD03,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD03,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD03,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,ENERGY,BANDAVAIL10,100,1749,13430.17,0.0
1750,LD04,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD04,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD04,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD04,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD04,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1756,13800.0,0.0
1757,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1757,13800.0,0.0
1758,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1758,13800.0,0.0
1759,LEM_WIL,RAISEREG,BANDAVAIL10,50,1759,13800.0,0.0
1760,LI_WY_CA,ENERGY,BANDAVAIL10,94,1760,12148.3,0.0
1761,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1761,13800.0,0.0
1762,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1762,13800.0,0.0
1763,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1763,13800.0,0.0
1764,LNGS1,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LNGS2,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LONSDALE,ENERGY,BANDAVAIL10,21,1766,14198.04,0.0
1767,LYA1,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA1,LOWER60SEC,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA1,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA1,RAISE60SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,LYA1,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA1,ENERGY,BANDAVAIL10,30,1772,13611.42,0.0
1773,LYA2,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA2,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA2,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA2,ENERGY,BANDAVAIL10,5,1776,13611.42,0.0
1777,LYA3,LOWER5MIN,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,LYA3,ENERGY,BANDAVAIL10,30,1780,13611.42,0.0
1781,LYA4,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,LOWERREG,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,RAISEREG,BANDAVAIL10,30,1783,13800.0,0.0
1784,LYA4,ENERGY,BANDAVAIL10,20,1784,13611.42,0.0
1785,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1785,13800.0,0.0
1786,MACKNTSH,ENERGY,BANDAVAIL10,1,1786,11347.73,0.0
1787,MCKAY1,ENERGY,BANDAVAIL10,300,1787,13263.78,0.0
1788,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1790,13800.0,0.0
1791,MERCER01,ENERGY,BANDAVAIL10,131,1791,13000.0,0.0
1792,MINTARO,ENERGY,BANDAVAIL10,105,1792,13844.6,0.0
1793,MPP_1,ENERGY,BANDAVAIL10,100,1793,13498.8,9.0
1794,MPP_2,ENERGY,BANDAVAIL10,100,1794,13498.8,5.0
1795,MSTUART2,ENERGY,BANDAVAIL10,152,1795,13767.6,0.0
1796,MURRAY,ENERGY,BANDAVAIL10,1575,1796,13420.25,0.0
1797,POAT110,ENERGY,BANDAVAIL10,16,1797,11901.44,0.0
1798,POAT110,LOWER60SEC,BANDAVAIL10,36,1798,13800.0,0.0
1799,POAT110,LOWER6SEC,BANDAVAIL10,4,1799,13800.0,0.0
1800,POAT110,LOWERREG,BANDAVAIL10,38,1800,13800.0,0.0
1801,POAT110,RAISE60SEC,BANDAVAIL10,45,1801,13800.0,0.0
