,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2122,-1806.5,47.0,0.7975180324225001,4027.47,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2123,-1759.5,47.0,-1.1061842177724999,7043.06,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2123,-1759.5,47.0,0.8028007384225002,4027.47,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2124,-1712.5,47.0,-1.1033396837725,7043.06,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2124,-1712.5,47.0,0.8080834444225,4027.47,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2125,-1665.5,47.0,-1.1004951497725,7043.06,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2125,-1665.5,47.0,0.8133661504225002,4027.47,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2126,-1618.5,47.0,-1.0976506157725,7043.06,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2126,-1618.5,47.0,0.8186488564225001,4027.47,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2127,-1571.5,47.0,-1.0948060817725,7043.06,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2127,-1571.5,47.0,0.8239315624225001,4027.47,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2128,-1524.5,47.0,-1.0919615477725,7043.06,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2128,-1524.5,47.0,0.8292142684225001,4027.47,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2129,-1477.5,47.0,-1.0891170137725,7043.06,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2129,-1477.5,47.0,0.8344969744225,4027.47,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2130,-1430.5,47.0,-1.0862724797724999,7043.06,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2130,-1430.5,47.0,0.8397796804225002,4027.47,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2131,-1383.5,47.0,-1.0834279457725,7043.06,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2131,-1383.5,47.0,0.8450623864225001,4027.47,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2132,-1336.5,47.0,-1.0805834117725,7043.06,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2132,-1336.5,47.0,0.8503450924225001,4027.47,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2133,-1289.5,47.0,-1.0777388777724999,7043.06,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2133,-1289.5,47.0,0.8556277984225,4027.47,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2134,-1242.5,47.0,-1.0748943437725,7043.06,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2134,-1242.5,47.0,0.8609105044225001,4027.47,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2135,-1195.5,47.0,-1.0720498097725,7043.06,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2135,-1195.5,47.0,0.8661932104225001,4027.47,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2136,-1148.5,47.0,-1.0692052757725,7043.06,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2136,-1148.5,47.0,0.8714759164225001,4027.47,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2137,-1101.5,47.0,-1.0663607417724998,7043.06,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2137,-1101.5,47.0,0.8767586224225001,4027.47,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2138,-1054.5,47.0,-1.0635162077725,7043.06,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2138,-1054.5,47.0,0.8820413284225002,4027.47,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2139,-1007.5,47.0,-1.0606716737725,7043.06,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2139,-1007.5,47.0,0.8873240344225001,4027.47,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2140,-960.5,47.0,-1.0578271397724999,7043.06,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2140,-960.5,47.0,0.8926067404225001,4027.47,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2141,-913.5,47.0,-1.0549826057725,7043.06,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2141,-913.5,47.0,0.8978894464225,4027.47,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2142,-866.5,47.0,-1.0521380717725,7043.06,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2142,-866.5,47.0,0.9031721524225002,4027.47,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2143,-819.5,47.0,-1.0492935377725,7043.06,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2143,-819.5,47.0,0.9084548584225001,4027.47,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2144,-772.5,47.0,-1.0464490037725,7043.06,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2144,-772.5,47.0,0.9137375644225001,4027.47,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2145,-725.5,47.0,-1.0436044697725,7043.06,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2145,-725.5,47.0,0.9190202704225001,4027.47,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2146,-678.5,47.0,-1.0407599357725,7043.06,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2146,-678.5,47.0,0.9243029764225,4027.47,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2147,-631.5,47.0,-1.0379154017724999,7043.06,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2147,-631.5,47.0,0.9295856824225002,4027.47,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2148,-584.5,47.0,-1.0350708677725,7043.06,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2148,-584.5,47.0,0.9348683884225001,4027.47,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2149,-537.5,47.0,-1.0322263337725,7043.06,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2149,-537.5,47.0,0.9401510944225001,4027.47,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2150,-490.5,47.0,-1.0293817997724999,7043.06,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2150,-490.5,47.0,0.9454338004225001,4027.47,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2151,-443.5,47.0,-1.0265372657724998,7043.06,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2151,-443.5,47.0,0.9507165064225002,4027.47,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2152,-396.5,47.0,-1.0236927317725,7043.06,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2152,-396.5,47.0,0.9559992124225002,4027.47,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2153,-349.5,47.0,-1.0208481977725,7043.06,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2153,-349.5,47.0,0.9612819184225001,4027.47,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2154,-302.5,47.0,-1.0180036637724998,7043.06,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2154,-302.5,47.0,0.9665646244225001,4027.47,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2155,-255.5,47.0,-1.0151591297725,7043.06,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2155,-255.5,47.0,0.9718473304225002,4027.47,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2156,-208.5,47.0,-1.0123145957725,7043.06,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2156,-208.5,47.0,0.9771300364225002,4027.47,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2157,-161.5,47.0,-1.0094700617724999,7043.06,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2157,-161.5,47.0,0.9824127424225002,4027.47,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2158,-114.5,47.0,-1.0066255277725,7043.06,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2158,-114.5,47.0,0.9876954484225001,4027.47,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2159,-67.5,47.0,-1.0037809937725,7043.06,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2159,-67.5,47.0,0.9929781544225001,4027.47,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2160,-22.0,44.0,-1.0010272427725,7043.06,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2160,-22.0,44.0,0.9980922634225001,4027.47,4442,0.35,0.0
