,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,MEADOWBK,ENERGY,BANDAVAIL9,38,1458,353.13,0.0
1459,POAT110,ENERGY,BANDAVAIL9,1,1459,355.64,0.0
1460,PPCCGT,LOWERREG,BANDAVAIL9,3,1460,11300.0,0.0
1461,PPCCGT,RAISEREG,BANDAVAIL9,3,1461,11300.0,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,340.95,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,340.13,0.0
1464,STAN-1,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-1,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-2,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-3,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-4,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-4,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-4,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#1,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#2,ENERGY,BANDAVAIL9,25,1473,13366.68,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#4,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARRALEA,ENERGY,BANDAVAIL9,21,1480,342.47,0.0
1481,TORRA1,LOWER60SEC,BANDAVAIL9,10,1481,8999.9,0.0
1482,TORRA3,LOWER60SEC,BANDAVAIL9,10,1482,8999.9,0.0
1483,TORRA4,LOWER60SEC,BANDAVAIL9,10,1483,8999.9,0.0
1484,TREVALLN,ENERGY,BANDAVAIL9,78,1484,359.3,0.0
1485,TUMUT3,ENERGY,BANDAVAIL9,500,1485,445.17,0.0
1486,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1486,4800.0,0.0
1487,TVPP104,ENERGY,BANDAVAIL9,58,1487,362.36,0.0
1488,VP5,ENERGY,BANDAVAIL9,20,1488,283.77,0.0
1489,VP5,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP5,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP5,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP5,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,VP6,ENERGY,BANDAVAIL9,20,1493,283.77,0.0
1494,VP6,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP6,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP6,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1499,2000.0,0.0
1500,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,YABULU,ENERGY,BANDAVAIL9,174,1502,2164.68,0.0
1503,AGLHAL,ENERGY,BANDAVAIL10,160,1503,13859.0,0.0
1504,AGLSOM,ENERGY,BANDAVAIL10,170,1504,13772.59,0.0
1505,ANGAST1,ENERGY,BANDAVAIL10,50,1505,14016.62,0.0
1506,APD01,RAISE5MIN,BANDAVAIL10,355,1506,14000.0,0.0
1507,APD01,RAISE60SEC,BANDAVAIL10,355,1507,14000.0,0.0
1508,APD01,RAISE6SEC,BANDAVAIL10,400,1508,14000.0,0.0
1509,BARCALDN,ENERGY,BANDAVAIL10,17,1509,8076.0,0.0
1510,BASTYAN,ENERGY,BANDAVAIL10,10,1510,11504.14,0.0
1511,BBTHREE2,ENERGY,BANDAVAIL10,9,1511,12116.03,0.0
1512,BBTHREE3,ENERGY,BANDAVAIL10,24,1512,12116.01,0.0
1513,BDL01,ENERGY,BANDAVAIL10,27,1513,14041.04,0.0
1514,BDL02,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BLOWERNG,ENERGY,BANDAVAIL10,70,1515,48.53,0.0
1516,BRAEMAR1,ENERGY,BANDAVAIL10,173,1516,13368.6,0.0
1517,BRAEMAR2,ENERGY,BANDAVAIL10,173,1517,13368.6,0.0
1518,BRAEMAR3,ENERGY,BANDAVAIL10,173,1518,13368.6,0.0
1519,BRAEMAR5,ENERGY,BANDAVAIL10,13,1519,13368.6,0.0
1520,BRAEMAR6,ENERGY,BANDAVAIL10,13,1520,13368.6,0.0
1521,BRAEMAR7,ENERGY,BANDAVAIL10,13,1521,13368.6,0.0
1522,BW01,ENERGY,BANDAVAIL10,150,1522,13425.96,0.0
1523,BW01,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW01,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW01,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW01,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW01,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW01,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW02,ENERGY,BANDAVAIL10,150,1531,13425.96,0.0
1532,BW02,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW02,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW02,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW02,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,BW03,ENERGY,BANDAVAIL10,200,1540,13444.16,0.0
1541,BW03,LOWER5MIN,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL10,30,1542,13800.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW03,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW04,ENERGY,BANDAVAIL10,140,1549,13444.16,0.0
1550,BW04,LOWER5MIN,BANDAVAIL10,30,1550,13800.0,0.0
1551,BW04,LOWER60SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW04,LOWER6SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW04,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW04,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW04,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,CALL_B_1,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CALL_B_2,ENERGY,BANDAVAIL10,35,1559,13238.4,0.0
1560,CG1,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG2,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG3,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG4,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CPP_3,ENERGY,BANDAVAIL10,250,1564,13174.0,53.125
1565,CPP_4,ENERGY,BANDAVAIL10,94,1565,13174.0,0.0
1566,CPSA,ENERGY,BANDAVAIL10,6,1566,12050.0,0.0
1567,DARTM1,LOWER60SEC,BANDAVAIL10,70,1567,14000.0,0.0
1568,DARTM1,LOWER6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,DDPS1,ENERGY,BANDAVAIL10,178,1569,13368.6,0.0
1570,DEVILS_G,ENERGY,BANDAVAIL10,2,1570,11751.18,0.0
1571,DRYCGT1,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,DRYCGT2,ENERGY,BANDAVAIL10,7,1572,14015.4,0.0
1573,EILDON1,LOWER60SEC,BANDAVAIL10,50,1573,14000.0,0.0
1574,EILDON1,LOWER6SEC,BANDAVAIL10,9,1574,14000.0,0.0
1575,EILDON1,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,LOWER60SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON2,LOWER6SEC,BANDAVAIL10,9,1577,14000.0,0.0
1578,EILDON2,RAISEREG,BANDAVAIL10,50,1578,14000.0,0.0
1579,ER01,ENERGY,BANDAVAIL10,90,1579,13760.6,0.0
1580,ER01,LOWER5MIN,BANDAVAIL10,34,1580,14000.0,0.0
1581,ER01,LOWER60SEC,BANDAVAIL10,74,1581,14000.0,0.0
1582,ER01,LOWER6SEC,BANDAVAIL10,46,1582,14000.0,0.0
1583,ER01,LOWERREG,BANDAVAIL10,96,1583,14000.0,0.0
1584,ER01,RAISE5MIN,BANDAVAIL10,39,1584,14000.0,0.0
1585,ER01,RAISE60SEC,BANDAVAIL10,73,1585,14000.0,0.0
1586,ER01,RAISE6SEC,BANDAVAIL10,41,1586,14000.0,0.0
1587,ER01,RAISEREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER02,ENERGY,BANDAVAIL10,60,1588,13760.6,0.0
1589,ER02,LOWER5MIN,BANDAVAIL10,34,1589,14000.0,0.0
1590,ER02,LOWER60SEC,BANDAVAIL10,74,1590,14000.0,0.0
1591,ER02,LOWER6SEC,BANDAVAIL10,46,1591,14000.0,0.0
1592,ER02,LOWERREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,ER02,RAISE5MIN,BANDAVAIL10,39,1593,14000.0,0.0
1594,ER02,RAISE60SEC,BANDAVAIL10,73,1594,14000.0,0.0
1595,ER02,RAISE6SEC,BANDAVAIL10,41,1595,14000.0,0.0
1596,ER02,RAISEREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER03,ENERGY,BANDAVAIL10,50,1597,13784.4,0.0
1598,ER03,LOWER5MIN,BANDAVAIL10,34,1598,14000.0,0.0
1599,ER03,LOWER60SEC,BANDAVAIL10,74,1599,14000.0,0.0
1600,ER03,LOWER6SEC,BANDAVAIL10,46,1600,14000.0,0.0
1601,ER03,LOWERREG,BANDAVAIL10,96,1601,14000.0,0.0
1602,ER03,RAISE5MIN,BANDAVAIL10,39,1602,14000.0,0.0
1603,ER03,RAISE60SEC,BANDAVAIL10,73,1603,14000.0,0.0
1604,ER03,RAISE6SEC,BANDAVAIL10,41,1604,14000.0,0.0
1605,ER03,RAISEREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER04,ENERGY,BANDAVAIL10,100,1606,13784.4,0.0
1607,ER04,LOWER5MIN,BANDAVAIL10,34,1607,14000.0,0.0
1608,ER04,LOWER60SEC,BANDAVAIL10,74,1608,14000.0,0.0
1609,ER04,LOWER6SEC,BANDAVAIL10,46,1609,14000.0,0.0
1610,ER04,LOWERREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER04,RAISE5MIN,BANDAVAIL10,39,1611,14000.0,0.0
1612,ER04,RAISE60SEC,BANDAVAIL10,73,1612,14000.0,0.0
1613,ER04,RAISE6SEC,BANDAVAIL10,41,1613,14000.0,0.0
1614,ER04,RAISEREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,GSTONE2,ENERGY,BANDAVAIL10,65,1615,13526.8,0.0
1616,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE3,ENERGY,BANDAVAIL10,95,1617,13444.2,0.0
1618,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE3,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE3,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GORDON,LOWER60SEC,BANDAVAIL10,103,1622,13800.0,0.0
1623,GORDON,LOWER6SEC,BANDAVAIL10,51,1623,13800.0,0.0
1624,GORDON,LOWERREG,BANDAVAIL10,10,1624,13800.0,0.0
1625,GORDON,RAISE5MIN,BANDAVAIL10,78,1625,13800.0,0.0
1626,GORDON,RAISE60SEC,BANDAVAIL10,132,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,78,1627,13800.0,0.0
1628,GORDON,ENERGY,BANDAVAIL10,76,1628,11721.99,0.0
1629,GORDON,RAISE6SEC,BANDAVAIL10,47,1629,13800.0,0.0
1630,GSTONE4,ENERGY,BANDAVAIL10,95,1630,13444.2,0.0
1631,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE4,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE4,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GSTONE5,ENERGY,BANDAVAIL10,95,1636,13526.8,0.0
1637,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,GSTONE5,LOWERREG,BANDAVAIL10,51,1638,14000.0,0.0
1639,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE5,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,GSTONE6,ENERGY,BANDAVAIL10,95,1642,13526.8,0.0
1643,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1643,14000.0,0.0
1644,GSTONE6,LOWERREG,BANDAVAIL10,51,1644,14000.0,0.0
1645,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE6,RAISEREG,BANDAVAIL10,50,1647,14000.0,0.0
1648,GUNNING1,ENERGY,BANDAVAIL10,47,1648,100.0,0.0
1649,GUTHEGA,ENERGY,BANDAVAIL10,80,1649,13119.4,0.0
1650,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1650,13800.0,0.0
1651,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1651,13800.0,0.0
1652,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1652,13800.0,0.0
1653,JBUTTERS,RAISEREG,BANDAVAIL10,2,1653,13800.0,0.0
1654,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1654,13800.0,0.0
1655,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1655,13800.0,0.0
1656,JBUTTERS,LOWERREG,BANDAVAIL10,10,1656,13800.0,0.0
1657,JLA01,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLA02,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA03,ENERGY,BANDAVAIL10,65,1659,12616.03,0.0
1660,JLA04,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLB01,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,JLB02,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB03,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,LADBROK1,ENERGY,BANDAVAIL10,50,1664,12420.8,0.0
1665,LADBROK2,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LD01,ENERGY,BANDAVAIL10,300,1666,13430.17,0.0
1667,LD01,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD01,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD01,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,ENERGY,BANDAVAIL10,300,1671,13430.17,0.0
1672,LD02,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD02,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,ENERGY,BANDAVAIL10,300,1678,13430.17,0.0
1679,LD03,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD03,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,ENERGY,BANDAVAIL10,300,1685,13430.17,0.0
1686,LD04,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD04,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LI_WY_CA,ENERGY,BANDAVAIL10,108,1692,12148.3,0.0
1693,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1693,13800.0,0.0
1694,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1694,13800.0,0.0
1695,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1695,13800.0,0.0
1696,LNGS1,ENERGY,BANDAVAIL10,172,1696,14014.0,0.0
1697,LNGS2,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LONSDALE,ENERGY,BANDAVAIL10,21,1698,14198.04,0.0
1699,LOYYB1,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LOYYB2,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LYA3,ENERGY,BANDAVAIL10,30,1701,13611.42,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,20,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,3,1711,11347.84,0.0
1712,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1712,14000.0,0.0
1713,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1716,13800.0,0.0
1717,MERCER01,ENERGY,BANDAVAIL10,131,1717,13000.0,0.0
1718,MINTARO,ENERGY,BANDAVAIL10,105,1718,13844.6,0.0
1719,MORTLK11,ENERGY,BANDAVAIL10,292,1719,14021.0,0.0
1720,MORTLK12,ENERGY,BANDAVAIL10,292,1720,14021.0,0.0
1721,MSTUART2,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MSTUART3,ENERGY,BANDAVAIL10,139,1722,13767.6,0.0
1723,MURRAY,ENERGY,BANDAVAIL10,1575,1723,13420.25,0.0
1724,MURRAY,LOWER5MIN,BANDAVAIL10,500,1724,14000.0,0.0
1725,MURRAY,RAISEREG,BANDAVAIL10,500,1725,14000.0,0.0
1726,OSB-AG,ENERGY,BANDAVAIL10,59,1726,13991.6,0.0
1727,POAT110,ENERGY,BANDAVAIL10,16,1727,11901.25,0.0
1728,POAT110,LOWER60SEC,BANDAVAIL10,36,1728,13800.0,0.0
1729,POAT110,LOWER6SEC,BANDAVAIL10,4,1729,13800.0,0.0
1730,POAT110,LOWERREG,BANDAVAIL10,38,1730,13800.0,0.0
1731,POAT110,RAISE60SEC,BANDAVAIL10,45,1731,13800.0,0.0
1732,POAT110,RAISEREG,BANDAVAIL10,44,1732,13800.0,0.0
1733,POAT220,ENERGY,BANDAVAIL10,77,1733,12028.47,0.0
1734,POAT220,LOWER5MIN,BANDAVAIL10,40,1734,13800.0,0.0
1735,POAT220,LOWER60SEC,BANDAVAIL10,70,1735,13800.0,0.0
1736,POAT220,LOWER6SEC,BANDAVAIL10,6,1736,13800.0,0.0
1737,POAT220,LOWERREG,BANDAVAIL10,77,1737,13800.0,0.0
1738,POAT220,RAISE5MIN,BANDAVAIL10,40,1738,13800.0,0.0
1739,POAT220,RAISE60SEC,BANDAVAIL10,83,1739,13800.0,0.0
1740,POAT220,RAISEREG,BANDAVAIL10,87,1740,13800.0,0.0
1741,POR01,ENERGY,BANDAVAIL10,55,1741,14015.4,0.0
1742,POR03,ENERGY,BANDAVAIL10,23,1742,14089.6,0.0
1743,PPCCGT,ENERGY,BANDAVAIL10,255,1743,14012.6,0.0
1744,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1744,14000.0,0.0
1745,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1745,14000.0,0.0
1746,PPCCGT,LOWERREG,BANDAVAIL10,93,1746,14000.0,0.0
1747,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1748,14000.0,0.0
1749,PPCCGT,RAISEREG,BANDAVAIL10,93,1749,14000.0,0.0
1750,PTSTAN1,ENERGY,BANDAVAIL10,65,1750,14127.68,0.0
1751,QPS1,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS2,ENERGY,BANDAVAIL10,25,1752,13809.6,0.0
1753,QPS3,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS4,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS5,ENERGY,BANDAVAIL10,128,1755,13809.6,0.0
1756,REECE2,RAISE6SEC,BANDAVAIL10,11,1756,13800.0,0.0
1757,ROMA_7,ENERGY,BANDAVAIL10,42,1757,13251.43,0.0
1758,ROMA_8,ENERGY,BANDAVAIL10,42,1758,13251.43,0.0
1759,SHGEN,ENERGY,BANDAVAIL10,240,1759,13865.6,0.0
1760,SNUG1,ENERGY,BANDAVAIL10,6,1760,11783.8,0.0
1761,STAN-1,ENERGY,BANDAVAIL10,140,1761,13385.4,0.0
1762,STAN-1,LOWERREG,BANDAVAIL10,14,1762,14000.0,0.0
1763,STAN-1,RAISE60SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-1,RAISE6SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-1,RAISEREG,BANDAVAIL10,18,1765,14000.0,0.0
1766,STAN-2,ENERGY,BANDAVAIL10,180,1766,13385.4,0.0
1767,STAN-3,ENERGY,BANDAVAIL10,140,1767,13385.4,0.0
1768,STAN-4,ENERGY,BANDAVAIL10,140,1768,13385.4,0.0
1769,STAN-4,LOWERREG,BANDAVAIL10,14,1769,14000.0,0.0
1770,STAN-4,RAISE60SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-4,RAISE6SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-4,RAISEREG,BANDAVAIL10,18,1772,14000.0,0.0
1773,TALWA1,ENERGY,BANDAVAIL10,20,1773,13399.99,0.0
1774,TARONG#1,ENERGY,BANDAVAIL10,200,1774,13560.4,0.0
1775,TARONG#2,ENERGY,BANDAVAIL10,140,1775,13560.4,0.0
1776,TARONG#2,LOWERREG,BANDAVAIL10,9,1776,14000.0,0.0
1777,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1777,14000.0,0.0
1778,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1778,14000.0,0.0
1779,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1779,14000.0,0.0
1780,TARONG#2,RAISEREG,BANDAVAIL10,6,1780,14000.0,0.0
1781,TARONG#3,ENERGY,BANDAVAIL10,140,1781,13560.4,0.0
1782,TARONG#3,LOWERREG,BANDAVAIL10,9,1782,14000.0,0.0
1783,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1783,14000.0,0.0
1784,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1784,14000.0,0.0
1785,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1785,14000.0,0.0
1786,TARONG#3,RAISEREG,BANDAVAIL10,6,1786,14000.0,0.0
1787,TARONG#4,ENERGY,BANDAVAIL10,220,1787,13560.4,0.0
1788,TARRALEA,ENERGY,BANDAVAIL10,6,1788,11452.06,0.0
1789,TNPS1,ENERGY,BANDAVAIL10,160,1789,13549.2,0.0
1790,TORRA1,LOWER60SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRA1,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRA1,LOWERREG,BANDAVAIL10,25,1792,13799.99,0.0
1793,TORRA1,RAISE60SEC,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRA1,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TORRA3,LOWER60SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRA3,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRA3,LOWERREG,BANDAVAIL10,25,1797,13799.99,0.0
1798,TORRA3,RAISE60SEC,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRA3,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRA4,LOWER60SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRA4,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRA4,LOWERREG,BANDAVAIL10,25,1802,13799.99,0.0
1803,TORRA4,RAISE60SEC,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRA4,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
