,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#2,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,TARONG#2,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#3,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARRALEA,ENERGY,BANDAVAIL9,21,1462,330.15,1.0
1463,TORRA2,LOWER60SEC,BANDAVAIL9,10,1463,8999.9,0.0
1464,TREVALLN,ENERGY,BANDAVAIL9,51,1464,346.36,0.0
1465,TRIBUTE,ENERGY,BANDAVAIL9,88,1465,329.42,0.0
1466,TUMUT3,ENERGY,BANDAVAIL9,270,1466,445.17,0.0
1467,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1467,4800.0,0.0
1468,TVPP104,ENERGY,BANDAVAIL9,58,1468,349.33,0.0
1469,VP5,ENERGY,BANDAVAIL9,20,1469,283.77,0.0
1470,VP5,LOWER60SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP5,LOWER6SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP5,LOWERREG,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP5,RAISEREG,BANDAVAIL9,10,1473,300.0,0.0
1474,VP6,ENERGY,BANDAVAIL9,20,1474,283.77,0.0
1475,VP6,LOWER60SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP6,LOWER6SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP6,LOWERREG,BANDAVAIL9,10,1477,5000.0,0.0
1478,VP6,RAISEREG,BANDAVAIL9,10,1478,300.0,0.0
1479,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,YABULU,ENERGY,BANDAVAIL9,174,1483,2164.68,0.0
1484,AGLHAL,ENERGY,BANDAVAIL10,175,1484,13859.0,0.0
1485,AGLSOM,ENERGY,BANDAVAIL10,170,1485,13772.59,0.0
1486,ANGAST1,ENERGY,BANDAVAIL10,50,1486,14016.62,0.0
1487,APD01,RAISE5MIN,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE60SEC,BANDAVAIL10,355,1488,14000.0,0.0
1489,APD01,RAISE6SEC,BANDAVAIL10,400,1489,14000.0,0.0
1490,BARRON-1,ENERGY,BANDAVAIL10,33,1490,14742.0,0.0
1491,BARRON-2,ENERGY,BANDAVAIL10,2,1491,14742.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.1,0.0
1493,BBTHREE1,ENERGY,BANDAVAIL10,9,1493,12116.05,0.0
1494,BBTHREE2,ENERGY,BANDAVAIL10,9,1494,12116.03,0.0
1495,BBTHREE3,ENERGY,BANDAVAIL10,24,1495,12116.01,0.0
1496,BDL01,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BDL02,ENERGY,BANDAVAIL10,4,1497,14041.04,0.0
1498,BLOWERNG,ENERGY,BANDAVAIL10,70,1498,48.53,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,13,1499,13368.6,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,100,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,30,1529,13444.16,0.0
1530,CALL_B_1,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1534,14000.0,0.0
1535,CALL_B_2,LOWERREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1536,14000.0,0.0
1537,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1537,14000.0,0.0
1538,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1538,14000.0,0.0
1539,CALL_B_2,RAISEREG,BANDAVAIL10,5,1539,14000.0,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,104,1544,13174.0,0.0
1545,CPSA,ENERGY,BANDAVAIL10,19,1545,12050.0,0.0
1546,DARTM1,ENERGY,BANDAVAIL10,185,1546,13638.49,0.0
1547,DARTM1,LOWER60SEC,BANDAVAIL10,85,1547,13800.0,0.0
1548,DARTM1,LOWER6SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,DEVILS_G,ENERGY,BANDAVAIL10,2,1549,11751.14,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON1,ENERGY,BANDAVAIL10,2,1552,13823.38,0.0
1553,EILDON2,ENERGY,BANDAVAIL10,60,1553,13823.37,0.0
1554,EILDON2,LOWER60SEC,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,LOWER6SEC,BANDAVAIL10,12,1555,13800.0,0.0
1556,EILDON2,RAISEREG,BANDAVAIL10,60,1556,13800.0,0.0
1557,ER01,ENERGY,BANDAVAIL10,50,1557,13760.6,0.0
1558,ER01,LOWER5MIN,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER01,LOWER60SEC,BANDAVAIL10,78,1559,14000.0,0.0
1560,ER01,LOWER6SEC,BANDAVAIL10,45,1560,14000.0,0.0
1561,ER01,LOWERREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER01,RAISE5MIN,BANDAVAIL10,30,1562,14000.0,0.0
1563,ER01,RAISE60SEC,BANDAVAIL10,69,1563,14000.0,0.0
1564,ER01,RAISE6SEC,BANDAVAIL10,36,1564,14000.0,0.0
1565,ER01,RAISEREG,BANDAVAIL10,95,1565,14000.0,0.0
1566,ER02,ENERGY,BANDAVAIL10,50,1566,13760.6,0.0
1567,ER02,LOWER5MIN,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER02,LOWER60SEC,BANDAVAIL10,78,1568,14000.0,0.0
1569,ER02,LOWER6SEC,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER02,LOWERREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER02,RAISE5MIN,BANDAVAIL10,30,1571,14000.0,0.0
1572,ER02,RAISE60SEC,BANDAVAIL10,69,1572,14000.0,0.0
1573,ER02,RAISE6SEC,BANDAVAIL10,36,1573,14000.0,0.0
1574,ER02,RAISEREG,BANDAVAIL10,95,1574,14000.0,0.0
1575,ER03,ENERGY,BANDAVAIL10,50,1575,13784.4,0.0
1576,ER03,LOWER5MIN,BANDAVAIL10,45,1576,14000.0,0.0
1577,ER03,LOWER60SEC,BANDAVAIL10,78,1577,14000.0,0.0
1578,ER03,LOWER6SEC,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER03,LOWERREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER03,RAISE5MIN,BANDAVAIL10,30,1580,14000.0,0.0
1581,ER03,RAISE60SEC,BANDAVAIL10,69,1581,14000.0,0.0
1582,ER03,RAISE6SEC,BANDAVAIL10,36,1582,14000.0,0.0
1583,ER03,RAISEREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER04,ENERGY,BANDAVAIL10,50,1584,13784.4,0.0
1585,ER04,LOWER5MIN,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER04,LOWER60SEC,BANDAVAIL10,78,1586,14000.0,0.0
1587,ER04,LOWER6SEC,BANDAVAIL10,45,1587,14000.0,0.0
1588,ER04,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER04,RAISE5MIN,BANDAVAIL10,33,1589,14000.0,0.0
1590,ER04,RAISE60SEC,BANDAVAIL10,75,1590,14000.0,0.0
1591,ER04,RAISE6SEC,BANDAVAIL10,42,1591,14000.0,0.0
1592,ER04,RAISEREG,BANDAVAIL10,97,1592,14000.0,0.0
1593,GORDON,ENERGY,BANDAVAIL10,76,1593,11721.97,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,103,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,51,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,78,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,132,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,47,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,78,1600,13800.0,0.0
1601,GSTONE1,ENERGY,BANDAVAIL10,10,1601,13526.8,0.0
1602,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE1,LOWERREG,BANDAVAIL10,53,1603,14000.0,0.0
1604,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GSTONE2,ENERGY,BANDAVAIL10,30,1607,13526.8,0.0
1608,GSTONE3,ENERGY,BANDAVAIL10,10,1608,13444.2,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE3,LOWERREG,BANDAVAIL10,58,1610,14000.0,0.0
1611,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE3,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,10,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,53,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,10,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,53,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GUNNING1,ENERGY,BANDAVAIL10,47,1626,100.0,0.0
1627,GUTHEGA,ENERGY,BANDAVAIL10,80,1627,13119.4,0.0
1628,JLA01,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLA02,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLA03,ENERGY,BANDAVAIL10,65,1630,12616.03,0.0
1631,JLA04,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLB01,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,JLB02,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,JLB03,ENERGY,BANDAVAIL10,60,1634,12616.03,0.0
1635,LD01,ENERGY,BANDAVAIL10,300,1635,13430.17,0.0
1636,LD01,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD01,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD01,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD02,ENERGY,BANDAVAIL10,300,1642,13430.17,0.0
1643,LD02,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,ENERGY,BANDAVAIL10,300,1649,13430.17,0.0
1650,LD03,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD04,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LI_WY_CA,ENERGY,BANDAVAIL10,95,1663,12148.3,0.0
1664,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1664,13800.0,0.0
1665,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1665,13800.0,0.0
1666,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1666,13800.0,0.0
1667,LNGS1,ENERGY,BANDAVAIL10,172,1667,14014.0,0.0
1668,LNGS2,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LONSDALE,ENERGY,BANDAVAIL10,21,1669,14198.04,0.0
1670,LOYYB1,ENERGY,BANDAVAIL10,45,1670,13612.2,0.0
1671,LOYYB2,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1672,14000.0,0.0
1673,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1673,14000.0,0.0
1674,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1674,14000.0,0.0
1675,LYA1,ENERGY,BANDAVAIL10,30,1675,13611.42,0.0
1676,LYA1,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,LOWER60SEC,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA1,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,RAISE60SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,LYA1,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,1,1695,11347.8,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,300,1696,13263.78,0.0
1697,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1699,13800.0,0.0
1700,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1700,13800.0,0.0
1701,MERCER01,ENERGY,BANDAVAIL10,131,1701,13000.0,0.0
1702,MINTARO,ENERGY,BANDAVAIL10,105,1702,13844.6,0.0
1703,MSTUART2,ENERGY,BANDAVAIL10,152,1703,13767.6,0.0
1704,MSTUART3,ENERGY,BANDAVAIL10,139,1704,13767.6,0.0
1705,MURRAY,ENERGY,BANDAVAIL10,1575,1705,13420.25,0.0
1706,MURRAY,LOWER5MIN,BANDAVAIL10,500,1706,14000.0,0.0
1707,MURRAY,RAISEREG,BANDAVAIL10,500,1707,14000.0,0.0
1708,OSB-AG,LOWERREG,BANDAVAIL10,28,1708,14000.0,0.0
1709,OSB-AG,RAISEREG,BANDAVAIL10,28,1709,14000.0,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.28,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.51,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,80,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,70,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,77,1720,13800.0,0.0
1721,POAT220,RAISE5MIN,BANDAVAIL10,80,1721,13800.0,0.0
1722,POAT220,RAISE60SEC,BANDAVAIL10,80,1722,13800.0,0.0
1723,POAT220,RAISEREG,BANDAVAIL10,87,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PPCCGT,ENERGY,BANDAVAIL10,280,1726,14012.6,0.0
1727,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1728,14000.0,0.0
1729,PPCCGT,LOWERREG,BANDAVAIL10,93,1729,14000.0,0.0
1730,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1731,14000.0,0.0
1732,PPCCGT,RAISEREG,BANDAVAIL10,93,1732,14000.0,0.0
1733,PTSTAN1,ENERGY,BANDAVAIL10,65,1733,14127.68,0.0
1734,QPS1,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS2,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS3,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS4,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS5,ENERGY,BANDAVAIL10,128,1738,13809.6,0.0
1739,REECE2,RAISE6SEC,BANDAVAIL10,11,1739,13800.0,0.0
1740,ROMA_7,ENERGY,BANDAVAIL10,10,1740,13251.43,0.0
1741,ROMA_8,ENERGY,BANDAVAIL10,10,1741,13251.43,0.0
1742,SHGEN,ENERGY,BANDAVAIL10,240,1742,13865.6,0.0
1743,SNUG1,ENERGY,BANDAVAIL10,6,1743,11783.8,0.0
1744,STAN-1,ENERGY,BANDAVAIL10,110,1744,13385.4,0.0
1745,STAN-2,ENERGY,BANDAVAIL10,120,1745,13385.4,0.0
1746,STAN-2,LOWERREG,BANDAVAIL10,14,1746,14000.0,0.0
1747,STAN-2,RAISE60SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-2,RAISE6SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-2,RAISEREG,BANDAVAIL10,16,1749,14000.0,0.0
1750,STAN-3,ENERGY,BANDAVAIL10,110,1750,13385.4,0.0
1751,STAN-4,ENERGY,BANDAVAIL10,110,1751,13385.4,0.0
1752,STAN-4,LOWERREG,BANDAVAIL10,14,1752,14000.0,0.0
1753,STAN-4,RAISE60SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-4,RAISE6SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISEREG,BANDAVAIL10,16,1755,14000.0,0.0
1756,TARONG#1,ENERGY,BANDAVAIL10,190,1756,13560.4,0.0
1757,TARONG#2,ENERGY,BANDAVAIL10,100,1757,13560.4,0.0
1758,TARONG#2,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#2,RAISEREG,BANDAVAIL10,4,1762,14000.0,0.0
1763,TARONG#3,ENERGY,BANDAVAIL10,100,1763,13560.4,0.0
1764,TARONG#3,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#3,RAISEREG,BANDAVAIL10,4,1768,14000.0,0.0
1769,TARONG#4,ENERGY,BANDAVAIL10,190,1769,13560.4,0.0
1770,TARRALEA,ENERGY,BANDAVAIL10,6,1770,11452.06,0.0
1771,TNPS1,ENERGY,BANDAVAIL10,60,1771,13549.2,0.0
1772,TORRA2,LOWER60SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRA2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRA2,LOWERREG,BANDAVAIL10,25,1774,13799.99,0.0
1775,TORRA2,RAISE60SEC,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRA2,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TORRB1,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRB1,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB1,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB1,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB1,RAISE5MIN,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB1,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB1,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB1,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,25,1785,14019.6,0.0
1786,TORRB2,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB2,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB2,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB4,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB4,LOWER60SEC,BANDAVAIL10,18,1794,13799.99,0.0
1795,TORRB4,LOWER6SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB4,RAISE60SEC,BANDAVAIL10,8,1798,13799.99,0.0
1799,TORRB4,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TREVALLN,ENERGY,BANDAVAIL10,26,1800,12025.96,0.0
1801,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1801,13800.0,0.0
