,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2140,-1759.5,47.0,0.7992043432786,4274.63,4389,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2141,-1712.5,47.0,-1.1052762042346,7049.48,4385,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2141,-1712.5,47.0,0.8044870492786,4274.63,4389,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2142,-1665.5,47.0,-1.1024316702346,7049.48,4385,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2142,-1665.5,47.0,0.8097697552786001,4274.63,4389,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2143,-1618.5,47.0,-1.0995871362346,7049.48,4385,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2143,-1618.5,47.0,0.8150524612786001,4274.63,4389,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2144,-1571.5,47.0,-1.0967426022346,7049.48,4385,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2144,-1571.5,47.0,0.8203351672786,4274.63,4389,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2145,-1524.5,47.0,-1.0938980682346,7049.48,4385,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2145,-1524.5,47.0,0.8256178732786,4274.63,4389,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2146,-1477.5,47.0,-1.0910535342346,7049.48,4385,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2146,-1477.5,47.0,0.8309005792786,4274.63,4389,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2147,-1430.5,47.0,-1.0882090002345999,7049.48,4385,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2147,-1430.5,47.0,0.8361832852786001,4274.63,4389,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2148,-1383.5,47.0,-1.0853644662346,7049.48,4385,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2148,-1383.5,47.0,0.8414659912786,4274.63,4389,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2149,-1336.5,47.0,-1.0825199322346,7049.48,4385,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2149,-1336.5,47.0,0.8467486972786,4274.63,4389,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2150,-1289.5,47.0,-1.0796753982346,7049.48,4385,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2150,-1289.5,47.0,0.8520314032786,4274.63,4389,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2151,-1242.5,47.0,-1.0768308642346,7049.48,4385,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2151,-1242.5,47.0,0.8573141092786,4274.63,4389,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2152,-1195.5,47.0,-1.0739863302346,7049.48,4385,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2152,-1195.5,47.0,0.8625968152786001,4274.63,4389,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2153,-1148.5,47.0,-1.0711417962346,7049.48,4385,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2153,-1148.5,47.0,0.8678795212786,4274.63,4389,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2154,-1101.5,47.0,-1.0682972622346,7049.48,4385,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2154,-1101.5,47.0,0.8731622272786,4274.63,4389,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2155,-1054.5,47.0,-1.0654527282346,7049.48,4385,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2155,-1054.5,47.0,0.8784449332786001,4274.63,4389,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2156,-1007.5,47.0,-1.0626081942346,7049.48,4385,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2156,-1007.5,47.0,0.8837276392786,4274.63,4389,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2157,-960.5,47.0,-1.0597636602346,7049.48,4385,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2157,-960.5,47.0,0.8890103452786,4274.63,4389,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2158,-913.5,47.0,-1.0569191262346,7049.48,4385,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2158,-913.5,47.0,0.8942930512786,4274.63,4389,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2159,-866.5,47.0,-1.0540745922346,7049.48,4385,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2159,-866.5,47.0,0.8995757572786001,4274.63,4389,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2160,-819.5,47.0,-1.0512300582346,7049.48,4385,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2160,-819.5,47.0,0.9048584632786001,4274.63,4389,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2161,-772.5,47.0,-1.0483855242346,7049.48,4385,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2161,-772.5,47.0,0.9101411692786,4274.63,4389,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2162,-725.5,47.0,-1.0455409902346,7049.48,4385,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2162,-725.5,47.0,0.9154238752786,4274.63,4389,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2163,-678.5,47.0,-1.0426964562346,7049.48,4385,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2163,-678.5,47.0,0.9207065812786,4274.63,4389,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2164,-631.5,47.0,-1.0398519222345999,7049.48,4385,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2164,-631.5,47.0,0.9259892872786001,4274.63,4389,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2165,-584.5,47.0,-1.0370073882346,7049.48,4385,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2165,-584.5,47.0,0.9312719932786,4274.63,4389,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2166,-537.5,47.0,-1.0341628542346,7049.48,4385,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2166,-537.5,47.0,0.9365546992786001,4274.63,4389,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2167,-490.5,47.0,-1.0313183202346001,7049.48,4385,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2167,-490.5,47.0,0.9418374052785999,4274.63,4389,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2168,-443.5,47.0,-1.0284737862346,7049.48,4385,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2168,-443.5,47.0,0.9471201112786,4274.63,4389,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2169,-396.5,47.0,-1.0256292522346,7049.48,4385,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2169,-396.5,47.0,0.9524028172786001,4274.63,4389,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2170,-349.5,47.0,-1.0227847182346,7049.48,4385,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2170,-349.5,47.0,0.9576855232786,4274.63,4389,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2171,-302.5,47.0,-1.0199401842346,7049.48,4385,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2171,-302.5,47.0,0.9629682292786,4274.63,4389,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2172,-255.5,47.0,-1.0170956502346,7049.48,4385,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2172,-255.5,47.0,0.9682509352786,4274.63,4389,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2173,-208.5,47.0,-1.0142511162346,7049.48,4385,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2173,-208.5,47.0,0.9735336412786,4274.63,4389,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2174,-161.5,47.0,-1.0114065822346,7049.48,4385,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2174,-161.5,47.0,0.9788163472786001,4274.63,4389,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2175,-114.5,47.0,-1.0085620482346,7049.48,4385,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2175,-114.5,47.0,0.9840990532786,4274.63,4389,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2176,-67.5,47.0,-1.0057175142346,7049.48,4385,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2176,-67.5,47.0,0.9893817592786001,4274.63,4389,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2177,-22.0,44.0,-1.0029637632346,7049.48,4385,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2177,-22.0,44.0,0.9944958682786,4274.63,4389,0.35,0.0
