,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,ER01,LOWER6SEC,BANDAVAIL9,5,1457,13799.99,0.0
1458,ER02,LOWER5MIN,BANDAVAIL9,5,1458,13799.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL9,5,1459,13799.99,0.0
1460,ER02,LOWER6SEC,BANDAVAIL9,5,1460,13799.99,0.0
1461,ER03,LOWER5MIN,BANDAVAIL9,5,1461,13799.0,0.0
1462,ER03,LOWER60SEC,BANDAVAIL9,5,1462,13799.99,0.0
1463,ER03,LOWER6SEC,BANDAVAIL9,5,1463,13799.99,0.0
1464,ER04,LOWER5MIN,BANDAVAIL9,5,1464,13799.0,0.0
1465,ER04,LOWER60SEC,BANDAVAIL9,5,1465,13799.99,0.0
1466,ER04,LOWER6SEC,BANDAVAIL9,5,1466,13799.99,0.0
1467,GUNNING1,ENERGY,BANDAVAIL9,47,1467,35.0,0.0
1468,JLA01,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA02,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLA04,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLB01,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB02,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,JLB03,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,LD01,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD01,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD01,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD02,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD02,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD02,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD03,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD03,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD03,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD04,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD04,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD04,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LEM_WIL,ENERGY,BANDAVAIL9,54,1490,340.46,0.0
1491,LI_WY_CA,ENERGY,BANDAVAIL9,30,1491,349.87,0.0
1492,LOYYB1,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LOYYB2,ENERGY,BANDAVAIL9,5,1493,3787.69,0.0
1494,LYA1,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA2,LOWER5MIN,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA2,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA2,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA3,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,LYA4,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA4,RAISE60SEC,BANDAVAIL9,10,1503,5000.0,0.0
1504,MACKNTSH,ENERGY,BANDAVAIL9,88,1504,326.99,0.0
1505,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1505,2000.0,0.0
1506,MEADOWBK,ENERGY,BANDAVAIL9,36,1506,340.42,0.0
1507,MORTLK11,ENERGY,BANDAVAIL9,292,1507,263.34,0.0
1508,MORTLK12,ENERGY,BANDAVAIL9,292,1508,263.34,0.0
1509,MURRAY,ENERGY,BANDAVAIL9,500,1509,431.37,0.0
1510,POAT110,LOWERREG,BANDAVAIL9,62,1510,4300.0,0.0
1511,POAT220,LOWERREG,BANDAVAIL9,35,1511,4300.0,0.0
1512,PPCCGT,LOWERREG,BANDAVAIL9,3,1512,11300.0,0.0
1513,PPCCGT,RAISEREG,BANDAVAIL9,3,1513,11300.0,0.0
1514,REECE1,ENERGY,BANDAVAIL9,119,1514,328.64,0.0
1515,REECE2,ENERGY,BANDAVAIL9,119,1515,327.85,0.0
1516,STAN-1,ENERGY,BANDAVAIL9,15,1516,13289.74,0.0
1517,STAN-1,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-1,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,STAN-2,ENERGY,BANDAVAIL9,15,1519,13289.74,0.0
1520,STAN-3,ENERGY,BANDAVAIL9,15,1520,13289.74,0.0
1521,STAN-4,ENERGY,BANDAVAIL9,15,1521,13289.74,0.0
1522,STAN-4,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-4,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARONG#1,ENERGY,BANDAVAIL9,5,1524,13463.49,0.0
1525,TARONG#2,ENERGY,BANDAVAIL9,15,1525,13463.49,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,ENERGY,BANDAVAIL9,15,1528,13463.49,0.0
1529,TARONG#3,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#3,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#4,ENERGY,BANDAVAIL9,5,1531,13463.49,0.0
1532,TARRALEA,ENERGY,BANDAVAIL9,21,1532,330.15,0.0
1533,TREVALLN,ENERGY,BANDAVAIL9,7,1533,346.36,0.0
1534,TUMUT3,LOWERREG,BANDAVAIL9,120,1534,4800.0,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1535,4800.0,0.0
1536,TUMUT3,RAISEREG,BANDAVAIL9,120,1536,4800.0,0.0
1537,TVPP104,ENERGY,BANDAVAIL9,58,1537,349.33,0.0
1538,VP5,ENERGY,BANDAVAIL9,20,1538,283.77,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,20,1542,300.0,0.0
1543,VP6,ENERGY,BANDAVAIL9,20,1543,283.77,0.0
1544,VP6,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP6,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP6,RAISEREG,BANDAVAIL9,20,1547,300.0,0.0
1548,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1548,12450.0,0.0
1549,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1551,2000.0,0.0
1552,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1552,2000.0,0.0
1553,YWPS3,LOWERREG,BANDAVAIL9,20,1553,490.9,0.0
1554,APD01,RAISE5MIN,BANDAVAIL9,50,1554,2399.0,0.0
1555,APD01,RAISE60SEC,BANDAVAIL9,50,1555,2399.0,0.0
1556,APD01,RAISE6SEC,BANDAVAIL9,35,1556,2399.0,0.0
1557,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE1,LOWERREG,BANDAVAIL9,2,1560,13780.0,0.0
1561,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GSTONE3,LOWERREG,BANDAVAIL9,2,1562,13780.0,0.0
1563,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1568,270.0,0.0
1569,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1569,20.79,0.0
1570,GSTONE5,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE4,LOWERREG,BANDAVAIL9,2,1572,13780.0,0.0
1573,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1574,20.79,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,BARRON-1,ENERGY,BANDAVAIL10,33,1578,14742.0,0.0
1579,BARRON-2,ENERGY,BANDAVAIL10,33,1579,14742.0,0.0
1580,BBTHREE1,ENERGY,BANDAVAIL10,9,1580,12116.05,0.0
1581,BBTHREE2,ENERGY,BANDAVAIL10,9,1581,12116.03,0.0
1582,BBTHREE3,ENERGY,BANDAVAIL10,24,1582,12116.01,0.0
1583,BDL02,ENERGY,BANDAVAIL10,7,1583,14041.04,0.0
1584,BLOWERNG,ENERGY,BANDAVAIL10,70,1584,48.53,0.0
1585,BRAEMAR1,ENERGY,BANDAVAIL10,16,1585,13368.6,0.0
1586,BRAEMAR2,ENERGY,BANDAVAIL10,19,1586,13368.6,0.0
1587,BRAEMAR3,ENERGY,BANDAVAIL10,18,1587,13368.6,0.0
1588,BRAEMAR6,ENERGY,BANDAVAIL10,13,1588,13368.6,0.0
1589,BRAEMAR7,ENERGY,BANDAVAIL10,13,1589,13368.6,0.0
1590,BW01,ENERGY,BANDAVAIL10,40,1590,13425.96,0.0
1591,BW01,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW01,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW01,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW01,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW01,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW01,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW01,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW01,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,BW02,ENERGY,BANDAVAIL10,40,1599,13425.96,0.0
1600,BW02,LOWER5MIN,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW02,LOWER60SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW02,LOWER6SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW02,LOWERREG,BANDAVAIL10,66,1603,13800.0,0.0
1604,BW02,RAISE5MIN,BANDAVAIL10,4,1604,13800.0,0.0
1605,BW02,RAISE60SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW02,RAISE6SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW02,RAISEREG,BANDAVAIL10,72,1607,13800.0,0.0
1608,BW03,ENERGY,BANDAVAIL10,100,1608,13444.16,0.0
1609,BW03,LOWER5MIN,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW03,LOWER60SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW03,LOWER6SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWERREG,BANDAVAIL10,66,1612,13800.0,0.0
1613,BW03,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW03,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW03,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW03,RAISEREG,BANDAVAIL10,72,1616,13800.0,0.0
1617,BW04,ENERGY,BANDAVAIL10,30,1617,13444.16,0.0
1618,BW04,LOWER5MIN,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW04,LOWER60SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW04,LOWER6SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWERREG,BANDAVAIL10,66,1621,13800.0,0.0
1622,BW04,RAISE5MIN,BANDAVAIL10,4,1622,13800.0,0.0
1623,BW04,RAISE60SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW04,RAISE6SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW04,RAISEREG,BANDAVAIL10,72,1625,13800.0,0.0
1626,CALL_B_1,ENERGY,BANDAVAIL10,35,1626,13238.4,0.0
1627,CALL_B_2,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1630,14000.0,0.0
1631,CALL_B_2,LOWERREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1632,14000.0,0.0
1633,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1634,14000.0,0.0
1635,CALL_B_2,RAISEREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CG1,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG2,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG3,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG4,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CPP_3,ENERGY,BANDAVAIL10,110,1640,13174.0,0.0
1641,CPSA,ENERGY,BANDAVAIL10,4,1641,12050.0,0.0
1642,DARTM1,ENERGY,BANDAVAIL10,185,1642,13638.49,0.0
1643,DARTM1,LOWER60SEC,BANDAVAIL10,85,1643,13800.0,0.0
1644,DARTM1,LOWER6SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,DEVILS_G,ENERGY,BANDAVAIL10,2,1645,11751.1,0.0
1646,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,DEVILS_G,LOWERREG,BANDAVAIL10,5,1648,13800.0,0.0
1649,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1649,13800.0,0.0
1650,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1650,13800.0,0.0
1651,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,DEVILS_G,RAISEREG,BANDAVAIL10,3,1652,13800.0,0.0
1653,DRYCGT1,ENERGY,BANDAVAIL10,7,1653,14015.4,0.0
1654,DRYCGT2,ENERGY,BANDAVAIL10,7,1654,14015.4,0.0
1655,EILDON1,ENERGY,BANDAVAIL10,60,1655,13823.38,0.0
1656,EILDON1,LOWER60SEC,BANDAVAIL10,60,1656,13800.0,0.0
1657,EILDON1,LOWER6SEC,BANDAVAIL10,12,1657,13800.0,0.0
1658,EILDON1,RAISEREG,BANDAVAIL10,60,1658,13800.0,0.0
1659,EILDON2,ENERGY,BANDAVAIL10,60,1659,13823.37,0.0
1660,EILDON2,LOWER60SEC,BANDAVAIL10,60,1660,13800.0,0.0
1661,EILDON2,LOWER6SEC,BANDAVAIL10,12,1661,13800.0,0.0
1662,EILDON2,RAISEREG,BANDAVAIL10,60,1662,13800.0,0.0
1663,ER01,ENERGY,BANDAVAIL10,50,1663,13760.6,0.0
1664,ER01,LOWER5MIN,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER01,LOWER60SEC,BANDAVAIL10,78,1665,14000.0,0.0
1666,ER01,LOWER6SEC,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER01,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER01,RAISE5MIN,BANDAVAIL10,33,1668,14000.0,0.0
1669,ER01,RAISE60SEC,BANDAVAIL10,70,1669,14000.0,0.0
1670,ER01,RAISE6SEC,BANDAVAIL10,37,1670,14000.0,0.0
1671,ER01,RAISEREG,BANDAVAIL10,96,1671,14000.0,0.0
1672,ER02,ENERGY,BANDAVAIL10,50,1672,13760.6,0.0
1673,ER02,LOWER5MIN,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER02,LOWER60SEC,BANDAVAIL10,78,1674,14000.0,0.0
1675,ER02,LOWER6SEC,BANDAVAIL10,45,1675,14000.0,0.0
1676,ER02,LOWERREG,BANDAVAIL10,96,1676,14000.0,0.0
1677,ER02,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER02,RAISE60SEC,BANDAVAIL10,70,1678,14000.0,0.0
1679,ER02,RAISE6SEC,BANDAVAIL10,37,1679,14000.0,0.0
1680,ER02,RAISEREG,BANDAVAIL10,96,1680,14000.0,0.0
1681,ER03,ENERGY,BANDAVAIL10,50,1681,13784.4,0.0
1682,ER03,LOWER5MIN,BANDAVAIL10,45,1682,14000.0,0.0
1683,ER03,LOWER60SEC,BANDAVAIL10,78,1683,14000.0,0.0
1684,ER03,LOWER6SEC,BANDAVAIL10,45,1684,14000.0,0.0
1685,ER03,LOWERREG,BANDAVAIL10,96,1685,14000.0,0.0
1686,ER03,RAISE5MIN,BANDAVAIL10,33,1686,14000.0,0.0
1687,ER03,RAISE60SEC,BANDAVAIL10,70,1687,14000.0,0.0
1688,ER03,RAISE6SEC,BANDAVAIL10,37,1688,14000.0,0.0
1689,ER03,RAISEREG,BANDAVAIL10,96,1689,14000.0,0.0
1690,ER04,ENERGY,BANDAVAIL10,50,1690,13784.4,0.0
1691,ER04,LOWER5MIN,BANDAVAIL10,45,1691,14000.0,0.0
1692,ER04,LOWER60SEC,BANDAVAIL10,78,1692,14000.0,0.0
1693,ER04,LOWER6SEC,BANDAVAIL10,45,1693,14000.0,0.0
1694,ER04,LOWERREG,BANDAVAIL10,95,1694,14000.0,0.0
1695,ER04,RAISE5MIN,BANDAVAIL10,32,1695,14000.0,0.0
1696,ER04,RAISE60SEC,BANDAVAIL10,68,1696,14000.0,0.0
1697,ER04,RAISE6SEC,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER04,RAISEREG,BANDAVAIL10,97,1698,14000.0,0.0
1699,GORDON,ENERGY,BANDAVAIL10,77,1699,11721.97,0.0
1700,GORDON,LOWER60SEC,BANDAVAIL10,104,1700,13800.0,0.0
1701,GORDON,LOWER6SEC,BANDAVAIL10,52,1701,13800.0,0.0
1702,GORDON,LOWERREG,BANDAVAIL10,10,1702,13800.0,0.0
1703,GORDON,RAISE5MIN,BANDAVAIL10,78,1703,13800.0,0.0
1704,GORDON,RAISE60SEC,BANDAVAIL10,132,1704,13800.0,0.0
1705,GORDON,RAISE6SEC,BANDAVAIL10,47,1705,13800.0,0.0
1706,GORDON,RAISEREG,BANDAVAIL10,78,1706,13800.0,0.0
1707,GSTONE2,ENERGY,BANDAVAIL10,15,1707,13526.8,0.0
1708,GUNNING1,ENERGY,BANDAVAIL10,47,1708,100.0,0.0
1709,GUTHEGA,ENERGY,BANDAVAIL10,80,1709,13119.4,0.0
1710,JLA01,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA02,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA03,ENERGY,BANDAVAIL10,65,1712,12616.03,0.0
1713,JLA04,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLB01,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB02,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB03,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,LD01,ENERGY,BANDAVAIL10,230,1717,13430.17,0.0
1718,LD01,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD01,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD01,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD01,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD01,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD01,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD02,ENERGY,BANDAVAIL10,230,1724,13430.17,0.0
1725,LD02,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD02,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD02,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD02,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD02,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD03,ENERGY,BANDAVAIL10,230,1731,13430.17,0.0
1732,LD03,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD03,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD03,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD03,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD03,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD03,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD04,ENERGY,BANDAVAIL10,230,1738,13430.17,0.0
1739,LD04,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD04,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD04,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD04,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD04,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD04,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1745,13800.0,0.0
1746,LEM_WIL,LOWERREG,BANDAVAIL10,78,1746,13800.0,0.0
1747,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1748,13800.0,0.0
1749,LEM_WIL,RAISEREG,BANDAVAIL10,50,1749,13800.0,0.0
1750,LI_WY_CA,ENERGY,BANDAVAIL10,94,1750,12148.3,0.0
1751,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1751,13800.0,0.0
1752,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1752,13800.0,0.0
1753,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1753,13800.0,0.0
1754,LNGS1,ENERGY,BANDAVAIL10,172,1754,14014.0,0.0
1755,LONSDALE,ENERGY,BANDAVAIL10,21,1755,14198.04,0.0
1756,LOYYB1,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LOYYB2,ENERGY,BANDAVAIL10,45,1757,13612.2,0.0
1758,LYA1,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA1,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA1,LOWER60SEC,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA1,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA1,RAISE60SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,LYA1,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA2,ENERGY,BANDAVAIL10,5,1764,13611.42,0.0
1765,LYA2,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA2,RAISE60SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,LYA2,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA3,ENERGY,BANDAVAIL10,30,1768,13611.42,0.0
1769,LYA3,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA3,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA3,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA4,ENERGY,BANDAVAIL10,20,1772,13611.42,0.0
1773,LYA4,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,MACKAYGT,ENERGY,BANDAVAIL10,34,1774,13631.8,0.0
1775,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1775,13800.0,0.0
1776,MACKNTSH,ENERGY,BANDAVAIL10,1,1776,11347.73,0.0
1777,MCKAY1,ENERGY,BANDAVAIL10,300,1777,13263.78,0.0
1778,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1780,13800.0,0.0
1781,MERCER01,ENERGY,BANDAVAIL10,131,1781,13000.0,0.0
1782,MINTARO,ENERGY,BANDAVAIL10,105,1782,13844.6,0.0
1783,MP2,ENERGY,BANDAVAIL10,50,1783,13073.73,0.0
1784,MSTUART1,ENERGY,BANDAVAIL10,152,1784,13767.6,0.0
1785,MSTUART3,ENERGY,BANDAVAIL10,139,1785,13767.6,0.0
1786,MURRAY,ENERGY,BANDAVAIL10,1575,1786,13420.25,0.0
1787,OSB-AG,LOWERREG,BANDAVAIL10,28,1787,14000.0,0.0
1788,OSB-AG,RAISEREG,BANDAVAIL10,28,1788,14000.0,0.0
1789,POAT110,ENERGY,BANDAVAIL10,16,1789,11901.44,0.0
1790,POAT110,LOWER60SEC,BANDAVAIL10,36,1790,13800.0,0.0
1791,POAT110,LOWER6SEC,BANDAVAIL10,4,1791,13800.0,0.0
1792,POAT110,LOWERREG,BANDAVAIL10,38,1792,13800.0,0.0
1793,POAT110,RAISE60SEC,BANDAVAIL10,45,1793,13800.0,0.0
1794,POAT110,RAISE6SEC,BANDAVAIL10,1,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,LOWER5MIN,BANDAVAIL10,80,1796,13800.0,0.0
1797,POAT220,LOWER60SEC,BANDAVAIL10,182,1797,13800.0,0.0
1798,POAT220,LOWER6SEC,BANDAVAIL10,64,1798,13800.0,0.0
1799,POAT220,LOWERREG,BANDAVAIL10,139,1799,13800.0,0.0
1800,POAT220,RAISE5MIN,BANDAVAIL10,80,1800,13800.0,0.0
1801,POAT220,RAISE60SEC,BANDAVAIL10,88,1801,13800.0,0.0
1802,POAT220,ENERGY,BANDAVAIL10,77,1802,12028.67,0.0
1803,POAT220,RAISEREG,BANDAVAIL10,144,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
