,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2378,-1759.5,47.0,-1.1074385648507499,8856.51,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2378,-1759.5,47.0,0.80047123670575,4710.31,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2379,-1712.5,47.0,-1.10459403085075,8856.51,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2379,-1712.5,47.0,0.8057539427057501,4710.31,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2380,-1665.5,47.0,-1.10174949685075,8856.51,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2380,-1665.5,47.0,0.8110366487057501,4710.31,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2381,-1618.5,47.0,-1.09890496285075,8856.51,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2381,-1618.5,47.0,0.8163193547057501,4710.31,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2382,-1571.5,47.0,-1.09606042885075,8856.51,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2382,-1571.5,47.0,0.82160206070575,4710.31,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2383,-1524.5,47.0,-1.09321589485075,8856.51,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2383,-1524.5,47.0,0.8268847667057501,4710.31,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2384,-1477.5,47.0,-1.09037136085075,8856.51,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2384,-1477.5,47.0,0.83216747270575,4710.31,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2385,-1430.5,47.0,-1.0875268268507499,8856.51,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2385,-1430.5,47.0,0.8374501787057501,4710.31,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2386,-1383.5,47.0,-1.08468229285075,8856.51,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2386,-1383.5,47.0,0.84273288470575,4710.31,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2387,-1336.5,47.0,-1.08183775885075,8856.51,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2387,-1336.5,47.0,0.84801559070575,4710.31,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2388,-1289.5,47.0,-1.0789932248507499,8856.51,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2388,-1289.5,47.0,0.8532982967057501,4710.31,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2389,-1242.5,47.0,-1.07614869085075,8856.51,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2389,-1242.5,47.0,0.85858100270575,4710.31,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2390,-1195.5,47.0,-1.07330415685075,8856.51,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2390,-1195.5,47.0,0.8638637087057501,4710.31,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2391,-1148.5,47.0,-1.07045962285075,8856.51,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2391,-1148.5,47.0,0.86914641470575,4710.31,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2392,-1101.5,47.0,-1.0676150888507498,8856.51,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2392,-1101.5,47.0,0.8744291207057501,4710.31,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2393,-1054.5,47.0,-1.06477055485075,8856.51,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2393,-1054.5,47.0,0.8797118267057501,4710.31,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2394,-1007.5,47.0,-1.06192602085075,8856.51,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2394,-1007.5,47.0,0.88499453270575,4710.31,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2395,-960.5,47.0,-1.0590814868507499,8856.51,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2395,-960.5,47.0,0.89027723870575,4710.31,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2396,-913.5,47.0,-1.05623695285075,8856.51,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2396,-913.5,47.0,0.8955599447057501,4710.31,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2397,-866.5,47.0,-1.05339241885075,8856.51,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2397,-866.5,47.0,0.9008426507057501,4710.31,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2398,-819.5,47.0,-1.05054788485075,8856.51,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2398,-819.5,47.0,0.9061253567057501,4710.31,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2399,-772.5,47.0,-1.04770335085075,8856.51,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2399,-772.5,47.0,0.91140806270575,4710.31,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2400,-725.5,47.0,-1.04485881685075,8856.51,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2400,-725.5,47.0,0.9166907687057501,4710.31,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2401,-678.5,47.0,-1.04201428285075,8856.51,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2401,-678.5,47.0,0.92197347470575,4710.31,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2402,-631.5,47.0,-1.03916974885075,8856.51,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2402,-631.5,47.0,0.92725618070575,4710.31,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2403,-584.5,47.0,-1.03632521485075,8856.51,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2403,-584.5,47.0,0.9325388867057501,4710.31,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2404,-537.5,47.0,-1.03348068085075,8856.51,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2404,-537.5,47.0,0.93782159270575,4710.31,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2405,-490.5,47.0,-1.03063614685075,8856.51,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2405,-490.5,47.0,0.9431042987057501,4710.31,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2406,-443.5,47.0,-1.02779161285075,8856.51,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2406,-443.5,47.0,0.94838700470575,4710.31,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2407,-396.5,47.0,-1.02494707885075,8856.51,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2407,-396.5,47.0,0.9536697107057501,4710.31,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2408,-349.5,47.0,-1.02210254485075,8856.51,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2408,-349.5,47.0,0.9589524167057502,4710.31,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2409,-302.5,47.0,-1.0192580108507499,8856.51,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2409,-302.5,47.0,0.9642351227057501,4710.31,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2410,-255.5,47.0,-1.01641347685075,8856.51,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2410,-255.5,47.0,0.96951782870575,4710.31,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2411,-208.5,47.0,-1.01356894285075,8856.51,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2411,-208.5,47.0,0.97480053470575,4710.31,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2412,-161.5,47.0,-1.0107244088507499,8856.51,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2412,-161.5,47.0,0.9800832407057501,4710.31,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2413,-114.5,47.0,-1.00787987485075,8856.51,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2413,-114.5,47.0,0.9853659467057501,4710.31,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2414,-67.5,47.0,-1.00503534085075,8856.51,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2414,-67.5,47.0,0.9906486527057501,4710.31,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2415,-22.0,44.0,-1.00228158985075,8856.51,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2415,-22.0,44.0,0.9957627617057501,4710.31,4439,0.35,0.0
