,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2175,-1806.5,47.0,0.79907738458245,3714.71,4409,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2176,-1759.5,47.0,-1.10534456660945,6273.61,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2176,-1759.5,47.0,0.8043600905824501,3714.71,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2177,-1712.5,47.0,-1.10250003260945,6273.61,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2177,-1712.5,47.0,0.80964279658245,3714.71,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2178,-1665.5,47.0,-1.09965549860945,6273.61,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2178,-1665.5,47.0,0.81492550258245,3714.71,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2179,-1618.5,47.0,-1.09681096460945,6273.61,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2179,-1618.5,47.0,0.82020820858245,3714.71,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2180,-1571.5,47.0,-1.0939664306094499,6273.61,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2180,-1571.5,47.0,0.82549091458245,3714.71,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2181,-1524.5,47.0,-1.09112189660945,6273.61,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2181,-1524.5,47.0,0.8307736205824501,3714.71,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2182,-1477.5,47.0,-1.08827736260945,6273.61,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2182,-1477.5,47.0,0.83605632658245,3714.71,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2183,-1430.5,47.0,-1.08543282860945,6273.61,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2183,-1430.5,47.0,0.8413390325824501,3714.71,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2184,-1383.5,47.0,-1.08258829460945,6273.61,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2184,-1383.5,47.0,0.84662173858245,3714.71,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2185,-1336.5,47.0,-1.07974376060945,6273.61,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2185,-1336.5,47.0,0.8519044445824501,3714.71,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2186,-1289.5,47.0,-1.07689922660945,6273.61,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2186,-1289.5,47.0,0.85718715058245,3714.71,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2187,-1242.5,47.0,-1.07405469260945,6273.61,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2187,-1242.5,47.0,0.86246985658245,3714.71,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2188,-1195.5,47.0,-1.07121015860945,6273.61,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2188,-1195.5,47.0,0.86775256258245,3714.71,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2189,-1148.5,47.0,-1.06836562460945,6273.61,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2189,-1148.5,47.0,0.8730352685824501,3714.71,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2190,-1101.5,47.0,-1.0655210906094499,6273.61,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2190,-1101.5,47.0,0.8783179745824501,3714.71,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2191,-1054.5,47.0,-1.06267655660945,6273.61,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2191,-1054.5,47.0,0.88360068058245,3714.71,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2192,-1007.5,47.0,-1.05983202260945,6273.61,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2192,-1007.5,47.0,0.88888338658245,3714.71,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2193,-960.5,47.0,-1.05698748860945,6273.61,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2193,-960.5,47.0,0.8941660925824501,3714.71,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2194,-913.5,47.0,-1.05414295460945,6273.61,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2194,-913.5,47.0,0.89944879858245,3714.71,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2195,-866.5,47.0,-1.05129842060945,6273.61,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2195,-866.5,47.0,0.9047315045824501,3714.71,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2196,-819.5,47.0,-1.04845388660945,6273.61,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2196,-819.5,47.0,0.91001421058245,3714.71,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2197,-772.5,47.0,-1.0456093526094499,6273.61,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2197,-772.5,47.0,0.91529691658245,3714.71,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2198,-725.5,47.0,-1.04276481860945,6273.61,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2198,-725.5,47.0,0.9205796225824501,3714.71,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2199,-678.5,47.0,-1.03992028460945,6273.61,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2199,-678.5,47.0,0.92586232858245,3714.71,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2200,-631.5,47.0,-1.03707575060945,6273.61,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2200,-631.5,47.0,0.9311450345824501,3714.71,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2201,-584.5,47.0,-1.03423121660945,6273.61,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2201,-584.5,47.0,0.93642774058245,3714.71,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2202,-537.5,47.0,-1.03138668260945,6273.61,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2202,-537.5,47.0,0.9417104465824501,3714.71,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2203,-490.5,47.0,-1.02854214860945,6273.61,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2203,-490.5,47.0,0.94699315258245,3714.71,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2204,-443.5,47.0,-1.02569761460945,6273.61,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2204,-443.5,47.0,0.95227585858245,3714.71,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2205,-396.5,47.0,-1.02285308060945,6273.61,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2205,-396.5,47.0,0.95755856458245,3714.71,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2206,-349.5,47.0,-1.02000854660945,6273.61,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2206,-349.5,47.0,0.96284127058245,3714.71,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2207,-302.5,47.0,-1.0171640126094499,6273.61,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2207,-302.5,47.0,0.9681239765824501,3714.71,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2208,-255.5,47.0,-1.01431947860945,6273.61,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2208,-255.5,47.0,0.97340668258245,3714.71,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2209,-208.5,47.0,-1.01147494460945,6273.61,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2209,-208.5,47.0,0.97868938858245,3714.71,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2210,-161.5,47.0,-1.00863041060945,6273.61,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2210,-161.5,47.0,0.98397209458245,3714.71,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2211,-114.5,47.0,-1.00578587660945,6273.61,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2211,-114.5,47.0,0.98925480058245,3714.71,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2212,-67.5,47.0,-1.00294134260945,6273.61,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2212,-67.5,47.0,0.9945375065824501,3714.71,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2213,-22.0,44.0,-1.00018759160945,6273.61,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2213,-22.0,44.0,0.9996516155824501,3714.71,4409,0.35,0.0
