,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2194,-1759.5,47.0,-1.1314222549072999,8433.7,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2194,-1759.5,47.0,0.7559300980293001,7379.52,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2195,-1712.5,47.0,-1.1285777209073,8433.7,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2195,-1712.5,47.0,0.7612128040293,7379.52,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2196,-1665.5,47.0,-1.1257331869073,8433.7,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2196,-1665.5,47.0,0.7664955100293,7379.52,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2197,-1618.5,47.0,-1.1228886529073,8433.7,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2197,-1618.5,47.0,0.7717782160293001,7379.52,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2198,-1571.5,47.0,-1.1200441189073,8433.7,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2198,-1571.5,47.0,0.7770609220293,7379.52,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2199,-1524.5,47.0,-1.1171995849073,8433.7,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2199,-1524.5,47.0,0.7823436280293,7379.52,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2200,-1477.5,47.0,-1.1143550509073,8433.7,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2200,-1477.5,47.0,0.7876263340293,7379.52,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2201,-1430.5,47.0,-1.1115105169072999,8433.7,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2201,-1430.5,47.0,0.7929090400293001,7379.52,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2202,-1383.5,47.0,-1.1086659829073,8433.7,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2202,-1383.5,47.0,0.7981917460293,7379.52,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2203,-1336.5,47.0,-1.1058214489073,8433.7,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2203,-1336.5,47.0,0.8034744520293,7379.52,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2204,-1289.5,47.0,-1.1029769149072999,8433.7,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2204,-1289.5,47.0,0.8087571580293,7379.52,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2205,-1242.5,47.0,-1.1001323809073,8433.7,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2205,-1242.5,47.0,0.8140398640293001,7379.52,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2206,-1195.5,47.0,-1.0972878469073,8433.7,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2206,-1195.5,47.0,0.8193225700293001,7379.52,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2207,-1148.5,47.0,-1.0944433129073,8433.7,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2207,-1148.5,47.0,0.8246052760293,7379.52,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2208,-1101.5,47.0,-1.0915987789073,8433.7,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2208,-1101.5,47.0,0.8298879820293,7379.52,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2209,-1054.5,47.0,-1.0887542449073,8433.7,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2209,-1054.5,47.0,0.8351706880293001,7379.52,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2210,-1007.5,47.0,-1.0859097109073,8433.7,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2210,-1007.5,47.0,0.8404533940293,7379.52,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2211,-960.5,47.0,-1.0830651769073,8433.7,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2211,-960.5,47.0,0.8457361000293,7379.52,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2212,-913.5,47.0,-1.0802206429073,8433.7,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2212,-913.5,47.0,0.8510188060293,7379.52,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2213,-866.5,47.0,-1.0773761089073,8433.7,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2213,-866.5,47.0,0.8563015120293,7379.52,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2214,-819.5,47.0,-1.0745315749073,8433.7,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2214,-819.5,47.0,0.8615842180293001,7379.52,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2215,-772.5,47.0,-1.0716870409073,8433.7,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2215,-772.5,47.0,0.8668669240293,7379.52,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2216,-725.5,47.0,-1.0688425069073,8433.7,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2216,-725.5,47.0,0.8721496300293,7379.52,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2217,-678.5,47.0,-1.0659979729073,8433.7,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2217,-678.5,47.0,0.8774323360293,7379.52,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2218,-631.5,47.0,-1.0631534389073,8433.7,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2218,-631.5,47.0,0.8827150420293001,7379.52,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2219,-584.5,47.0,-1.0603089049073,8433.7,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2219,-584.5,47.0,0.8879977480293001,7379.52,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2220,-537.5,47.0,-1.0574643709073,8433.7,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2220,-537.5,47.0,0.8932804540293,7379.52,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2221,-490.5,47.0,-1.0546198369072999,8433.7,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2221,-490.5,47.0,0.8985631600293001,7379.52,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2222,-443.5,47.0,-1.0517753029073,8433.7,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2222,-443.5,47.0,0.9038458660293001,7379.52,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2223,-396.5,47.0,-1.0489307689073,8433.7,4440,0.35,36.066358
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2223,-396.5,47.0,0.9091285720293001,7379.52,4444,0.35,36.066358
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2224,-349.5,47.0,-1.0460862349073,8433.7,4440,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2224,-349.5,47.0,0.9144112780293001,7379.52,4444,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2225,-302.5,47.0,-1.0432417009073,8433.7,4440,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2225,-302.5,47.0,0.9196939840293,7379.52,4444,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2226,-255.5,47.0,-1.0403971669073,8433.7,4440,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2226,-255.5,47.0,0.9249766900292999,7379.52,4444,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2227,-208.5,47.0,-1.0375526329073,8433.7,4440,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2227,-208.5,47.0,0.9302593960293,7379.52,4444,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2228,-161.5,47.0,-1.0347080989072999,8433.7,4440,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2228,-161.5,47.0,0.9355421020293001,7379.52,4444,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2229,-114.5,47.0,-1.0318635649073,8433.7,4440,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2229,-114.5,47.0,0.9408248080293,7379.52,4444,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2230,-67.5,47.0,-1.0290190309073,8433.7,4440,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2230,-67.5,47.0,0.9461075140293,7379.52,4444,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2231,-22.0,44.0,-1.0262652799073,8433.7,4440,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2231,-22.0,44.0,0.9512216230293,7379.52,4444,0.35,44.0
