,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2165,-1759.5,47.0,-1.1115216197325999,8071.88,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2165,-1759.5,47.0,0.7928884204966,5016.67,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2166,-1712.5,47.0,-1.1086770857326,8071.88,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2166,-1712.5,47.0,0.7981711264966,5016.67,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2167,-1665.5,47.0,-1.1058325517326,8071.88,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2167,-1665.5,47.0,0.8034538324966001,5016.67,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2168,-1618.5,47.0,-1.1029880177326,8071.88,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2168,-1618.5,47.0,0.8087365384966001,5016.67,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2169,-1571.5,47.0,-1.1001434837326,8071.88,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2169,-1571.5,47.0,0.8140192444966,5016.67,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2170,-1524.5,47.0,-1.0972989497326,8071.88,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2170,-1524.5,47.0,0.8193019504966002,5016.67,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2171,-1477.5,47.0,-1.0944544157326,8071.88,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2171,-1477.5,47.0,0.8245846564966,5016.67,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2172,-1430.5,47.0,-1.0916098817325999,8071.88,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2172,-1430.5,47.0,0.8298673624966001,5016.67,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2173,-1383.5,47.0,-1.0887653477326,8071.88,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2173,-1383.5,47.0,0.8351500684966001,5016.67,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2174,-1336.5,47.0,-1.0859208137326,8071.88,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2174,-1336.5,47.0,0.8404327744966,5016.67,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2175,-1289.5,47.0,-1.0830762797326,8071.88,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2175,-1289.5,47.0,0.8457154804966001,5016.67,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2176,-1242.5,47.0,-1.0802317457326,8071.88,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2176,-1242.5,47.0,0.8509981864966,5016.67,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2177,-1195.5,47.0,-1.0773872117326,8071.88,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2177,-1195.5,47.0,0.8562808924966001,5016.67,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2178,-1148.5,47.0,-1.0745426777326,8071.88,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2178,-1148.5,47.0,0.8615635984966,5016.67,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2179,-1101.5,47.0,-1.0716981437326,8071.88,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2179,-1101.5,47.0,0.8668463044966,5016.67,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2180,-1054.5,47.0,-1.0688536097326,8071.88,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2180,-1054.5,47.0,0.8721290104966001,5016.67,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2181,-1007.5,47.0,-1.0660090757326,8071.88,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2181,-1007.5,47.0,0.8774117164966,5016.67,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2182,-960.5,47.0,-1.0631645417325999,8071.88,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2182,-960.5,47.0,0.8826944224966001,5016.67,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2183,-913.5,47.0,-1.0603200077326,8071.88,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2183,-913.5,47.0,0.8879771284966,5016.67,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2184,-866.5,47.0,-1.0574754737326,8071.88,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2184,-866.5,47.0,0.8932598344966001,5016.67,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2185,-819.5,47.0,-1.0546309397326,8071.88,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2185,-819.5,47.0,0.8985425404966001,5016.67,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2186,-772.5,47.0,-1.0517864057326,8071.88,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2186,-772.5,47.0,0.9038252464966,5016.67,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2187,-725.5,47.0,-1.0489418717326,8071.88,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2187,-725.5,47.0,0.9091079524966001,5016.67,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2188,-678.5,47.0,-1.0460973377326,8071.88,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2188,-678.5,47.0,0.9143906584966,5016.67,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2189,-631.5,47.0,-1.0432528037325999,8071.88,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2189,-631.5,47.0,0.9196733644966001,5016.67,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2190,-584.5,47.0,-1.0404082697326,8071.88,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2190,-584.5,47.0,0.9249560704966001,5016.67,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2191,-537.5,47.0,-1.0375637357326,8071.88,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2191,-537.5,47.0,0.9302387764966,5016.67,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2192,-490.5,47.0,-1.0347192017326,8071.88,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2192,-490.5,47.0,0.9355214824966,5016.67,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2193,-443.5,47.0,-1.0318746677326,8071.88,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2193,-443.5,47.0,0.9408041884966,5016.67,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2194,-396.5,47.0,-1.0290301337326,8071.88,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2194,-396.5,47.0,0.9460868944966001,5016.67,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2195,-349.5,47.0,-1.0261855997326,8071.88,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2195,-349.5,47.0,0.9513696004966001,5016.67,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2196,-302.5,47.0,-1.0233410657326,8071.88,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2196,-302.5,47.0,0.9566523064966,5016.67,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2197,-255.5,47.0,-1.0204965317326,8071.88,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2197,-255.5,47.0,0.9619350124966,5016.67,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2198,-208.5,47.0,-1.0176519977326,8071.88,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2198,-208.5,47.0,0.9672177184966,5016.67,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2199,-161.5,47.0,-1.0148074637326,8071.88,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2199,-161.5,47.0,0.9725004244966001,5016.67,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2200,-114.5,47.0,-1.0119629297326,8071.88,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2200,-114.5,47.0,0.9777831304966,5016.67,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2201,-67.5,47.0,-1.0091183957326,8071.88,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2201,-67.5,47.0,0.9830658364966001,5016.67,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2202,-22.0,44.0,-1.0063646447326,8071.88,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2202,-22.0,44.0,0.9881799454966,5016.67,4409,0.35,0.0
