,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,LYA4,RAISEREG,BANDAVAIL10,30,1464,13800.0,0.0
1465,MACKAYGT,ENERGY,BANDAVAIL10,34,1465,13631.8,0.0
1466,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1466,13800.0,0.0
1467,MACKNTSH,ENERGY,BANDAVAIL10,4,1467,11347.75,0.0
1468,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1468,14000.0,0.0
1469,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1470,13800.0,0.0
1471,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1471,13800.0,0.0
1472,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1472,13800.0,0.0
1473,MERCER01,ENERGY,BANDAVAIL10,131,1473,13000.0,0.0
1474,MINTARO,ENERGY,BANDAVAIL10,105,1474,13844.6,0.0
1475,MORTLK11,ENERGY,BANDAVAIL10,292,1475,14021.0,0.0
1476,MORTLK12,ENERGY,BANDAVAIL10,292,1476,14021.0,0.0
1477,MPP_1,ENERGY,BANDAVAIL10,100,1477,13498.8,0.0
1478,MPP_2,ENERGY,BANDAVAIL10,100,1478,13498.8,0.0
1479,MSTUART3,ENERGY,BANDAVAIL10,139,1479,13767.6,0.0
1480,MURRAY,ENERGY,BANDAVAIL10,1575,1480,13420.25,0.0
1481,OSB-AG,ENERGY,BANDAVAIL10,59,1481,13991.6,0.0
1482,POAT110,ENERGY,BANDAVAIL10,16,1482,11901.25,0.0
1483,POAT110,LOWER60SEC,BANDAVAIL10,36,1483,13800.0,0.0
1484,POAT110,LOWER6SEC,BANDAVAIL10,4,1484,13800.0,0.0
1485,POAT110,LOWERREG,BANDAVAIL10,38,1485,13800.0,0.0
1486,POAT110,RAISE60SEC,BANDAVAIL10,45,1486,13800.0,0.0
1487,POAT110,RAISEREG,BANDAVAIL10,44,1487,13800.0,0.0
1488,POAT220,ENERGY,BANDAVAIL10,77,1488,12028.47,0.0
1489,POAT220,LOWER5MIN,BANDAVAIL10,80,1489,13800.0,0.0
1490,POAT220,LOWER60SEC,BANDAVAIL10,70,1490,13800.0,0.0
1491,POAT220,LOWER6SEC,BANDAVAIL10,6,1491,13800.0,0.0
1492,POAT220,LOWERREG,BANDAVAIL10,77,1492,13800.0,0.0
1493,POAT220,RAISE5MIN,BANDAVAIL10,80,1493,13800.0,0.0
1494,POAT220,RAISE60SEC,BANDAVAIL10,80,1494,13800.0,0.0
1495,POAT220,RAISEREG,BANDAVAIL10,87,1495,13800.0,0.0
1496,POR01,ENERGY,BANDAVAIL10,55,1496,14015.4,0.0
1497,POR03,ENERGY,BANDAVAIL10,23,1497,14089.6,0.0
1498,PTSTAN1,ENERGY,BANDAVAIL10,65,1498,14127.68,0.0
1499,QPS1,ENERGY,BANDAVAIL10,25,1499,13809.6,0.0
1500,QPS2,ENERGY,BANDAVAIL10,25,1500,13809.6,0.0
1501,QPS3,ENERGY,BANDAVAIL10,25,1501,13809.6,0.0
1502,QPS4,ENERGY,BANDAVAIL10,25,1502,13809.6,0.0
1503,QPS5,ENERGY,BANDAVAIL10,128,1503,13809.6,0.0
1504,REECE2,RAISE6SEC,BANDAVAIL10,11,1504,13800.0,0.0
1505,SNUG1,ENERGY,BANDAVAIL10,6,1505,11783.8,0.0
1506,STAN-1,ENERGY,BANDAVAIL10,140,1506,13385.4,0.0
1507,STAN-1,LOWERREG,BANDAVAIL10,14,1507,14000.0,0.0
1508,STAN-1,RAISE60SEC,BANDAVAIL10,60,1508,14000.0,0.0
1509,STAN-1,RAISE6SEC,BANDAVAIL10,60,1509,14000.0,0.0
1510,STAN-1,RAISEREG,BANDAVAIL10,18,1510,14000.0,0.0
1511,STAN-2,ENERGY,BANDAVAIL10,180,1511,13385.4,0.0
1512,STAN-3,ENERGY,BANDAVAIL10,140,1512,13385.4,0.0
1513,STAN-4,ENERGY,BANDAVAIL10,140,1513,13385.4,0.0
1514,STAN-4,LOWERREG,BANDAVAIL10,14,1514,14000.0,0.0
1515,STAN-4,RAISE60SEC,BANDAVAIL10,60,1515,14000.0,0.0
1516,STAN-4,RAISE6SEC,BANDAVAIL10,60,1516,14000.0,0.0
1517,STAN-4,RAISEREG,BANDAVAIL10,18,1517,14000.0,0.0
1518,TARONG#1,ENERGY,BANDAVAIL10,220,1518,13560.4,0.0
1519,TARONG#2,ENERGY,BANDAVAIL10,160,1519,13560.4,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL10,9,1520,14000.0,0.0
1521,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1522,14000.0,0.0
1523,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL10,6,1524,14000.0,0.0
1525,TARONG#3,ENERGY,BANDAVAIL10,160,1525,13560.4,0.0
1526,TARONG#3,LOWERREG,BANDAVAIL10,9,1526,14000.0,0.0
1527,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,TARONG#3,RAISEREG,BANDAVAIL10,6,1530,14000.0,0.0
1531,TARONG#4,ENERGY,BANDAVAIL10,220,1531,13560.4,0.0
1532,TARRALEA,ENERGY,BANDAVAIL10,6,1532,11452.04,0.0
1533,TNPS1,ENERGY,BANDAVAIL10,180,1533,13549.2,0.0
1534,TORRA3,ENERGY,BANDAVAIL10,50,1534,14019.6,0.0
1535,TORRA3,LOWER60SEC,BANDAVAIL10,5,1535,13799.99,0.0
1536,TORRA3,LOWER6SEC,BANDAVAIL10,5,1536,13799.99,0.0
1537,TORRA3,LOWERREG,BANDAVAIL10,25,1537,13799.99,0.0
1538,TORRA3,RAISE60SEC,BANDAVAIL10,25,1538,13799.99,0.0
1539,TORRA3,RAISE6SEC,BANDAVAIL10,10,1539,13799.99,0.0
1540,TORRA3,RAISEREG,BANDAVAIL10,25,1540,14000.0,0.0
1541,TORRB2,ENERGY,BANDAVAIL10,90,1541,14019.6,0.0
1542,TORRB2,LOWER60SEC,BANDAVAIL10,30,1542,13799.99,0.0
1543,TORRB2,LOWER6SEC,BANDAVAIL10,5,1543,13799.99,0.0
1544,TORRB2,LOWERREG,BANDAVAIL10,10,1544,13799.99,0.0
1545,TORRB2,RAISE5MIN,BANDAVAIL10,50,1545,13799.99,0.0
1546,TORRB2,RAISE60SEC,BANDAVAIL10,50,1546,13799.99,0.0
1547,TORRB2,RAISE6SEC,BANDAVAIL10,20,1547,13799.99,0.0
1548,TORRB2,RAISEREG,BANDAVAIL10,25,1548,14000.0,0.0
1549,TORRB3,ENERGY,BANDAVAIL10,90,1549,14019.6,0.0
1550,TORRB3,LOWER60SEC,BANDAVAIL10,30,1550,13799.99,0.0
1551,TORRB3,LOWER6SEC,BANDAVAIL10,5,1551,13799.99,0.0
1552,TORRB3,LOWERREG,BANDAVAIL10,10,1552,13799.99,0.0
1553,TORRB3,RAISE5MIN,BANDAVAIL10,50,1553,13799.99,0.0
1554,TORRB3,RAISE60SEC,BANDAVAIL10,50,1554,13799.99,0.0
1555,TORRB3,RAISE6SEC,BANDAVAIL10,20,1555,13799.99,0.0
1556,TORRB3,RAISEREG,BANDAVAIL10,25,1556,14000.0,0.0
1557,TORRB4,ENERGY,BANDAVAIL10,80,1557,14019.6,0.0
1558,TORRB4,LOWER60SEC,BANDAVAIL10,18,1558,13799.99,0.0
1559,TORRB4,LOWER6SEC,BANDAVAIL10,10,1559,13799.99,0.0
1560,TORRB4,LOWERREG,BANDAVAIL10,10,1560,13799.99,0.0
1561,TORRB4,RAISE5MIN,BANDAVAIL10,50,1561,13799.99,0.0
1562,TORRB4,RAISE60SEC,BANDAVAIL10,38,1562,13799.99,0.0
1563,TORRB4,RAISE6SEC,BANDAVAIL10,15,1563,13799.99,0.0
1564,TORRB4,RAISEREG,BANDAVAIL10,25,1564,14000.0,0.0
1565,TREVALLN,ENERGY,BANDAVAIL10,26,1565,12025.96,0.0
1566,TRIBUTE,ENERGY,BANDAVAIL10,4,1566,11432.57,0.0
1567,TUMUT3,ENERGY,BANDAVAIL10,1800,1567,13854.81,0.0
1568,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1568,14000.0,0.0
1569,TVCC201,LOWER60SEC,BANDAVAIL10,90,1569,13800.0,0.0
1570,UPPTUMUT,ENERGY,BANDAVAIL10,665,1570,13918.21,0.0
1571,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1571,14000.0,0.0
1572,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1572,14000.0,0.0
1573,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1573,14000.0,0.0
1574,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1574,14000.0,0.0
1575,VP5,ENERGY,BANDAVAIL10,20,1575,13597.14,0.0
1576,VP5,LOWER60SEC,BANDAVAIL10,50,1576,13800.0,0.0
1577,VP5,LOWER6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,VP5,LOWERREG,BANDAVAIL10,5,1578,13800.0,0.0
1579,VP5,RAISEREG,BANDAVAIL10,10,1579,13800.0,0.0
1580,VP6,ENERGY,BANDAVAIL10,20,1580,13597.14,0.0
1581,VP6,LOWER60SEC,BANDAVAIL10,50,1581,13800.0,0.0
1582,VP6,LOWER6SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,VP6,LOWERREG,BANDAVAIL10,5,1583,13800.0,0.0
1584,VP6,RAISEREG,BANDAVAIL10,10,1584,13800.0,0.0
1585,VPGS1,ENERGY,BANDAVAIL10,60,1585,13612.2,0.0
1586,VPGS2,ENERGY,BANDAVAIL10,60,1586,13612.2,0.0
1587,VPGS3,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,VPGS4,ENERGY,BANDAVAIL10,60,1588,13612.2,0.0
1589,VPGS5,ENERGY,BANDAVAIL10,60,1589,13612.2,0.0
1590,VPGS6,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,W/HOE#1,ENERGY,BANDAVAIL10,312,1591,13862.8,0.0
1592,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1592,14000.0,0.0
1593,W/HOE#2,ENERGY,BANDAVAIL10,312,1593,13862.8,0.0
1594,WKIEWA1,ENERGY,BANDAVAIL10,34,1594,13935.99,0.0
1595,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1595,14000.0,0.0
1596,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1596,14000.0,0.0
1597,WKIEWA2,ENERGY,BANDAVAIL10,34,1597,13935.98,0.0
1598,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1598,14000.0,0.0
1599,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1599,14000.0,0.0
1600,YARWUN_1,ENERGY,BANDAVAIL10,15,1600,9667.0,0.0
1601,YWPS2,ENERGY,BANDAVAIL10,15,1601,13100.37,0.0
1602,YWPS2,RAISE5MIN,BANDAVAIL10,5,1602,12400.4,0.0
1603,YWPS2,RAISE60SEC,BANDAVAIL10,5,1603,11999.0,0.0
1604,YWPS2,RAISE6SEC,BANDAVAIL10,5,1604,12299.0,0.0
1605,YWPS3,ENERGY,BANDAVAIL10,9,1605,13100.37,0.0
1606,YWPS3,RAISE60SEC,BANDAVAIL10,10,1606,11999.0,0.0
1607,YWPS3,RAISE6SEC,BANDAVAIL10,10,1607,12299.0,0.0
1608,YWPS4,ENERGY,BANDAVAIL10,9,1608,13100.37,0.0
1609,YWPS4,LOWER5MIN,BANDAVAIL10,5,1609,8999.99,0.0
1610,YWPS4,RAISE60SEC,BANDAVAIL10,10,1610,11999.0,0.0
1611,YWPS4,RAISE6SEC,BANDAVAIL10,10,1611,12299.0,0.0
1612,YWPS4,RAISEREG,BANDAVAIL10,5,1612,11900.0,0.0
1613,ROMA_7,ENERGY,BANDAVAIL10,42,1613,13251.43,0.0
1614,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1614,13500.0,0.0
1615,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1615,13500.0,0.0
1616,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1616,13500.0,0.0
1617,ROMA_8,ENERGY,BANDAVAIL10,42,1617,13251.43,0.0
1618,BLNKTAS,ENERGY,BANDAVAIL1,0,2485,-968.4,0.0
1619,BLNKVIC,ENERGY,BANDAVAIL1,0,2486,-1000.0,0.0
1620,BLNKTAS,ENERGY,BANDAVAIL2,0,2487,-299.99,0.0
1621,BLNKVIC,ENERGY,BANDAVAIL2,0,2488,-300.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL3,0,2489,-49.99,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL3,0,2490,-50.0,0.0
1624,BLNKTAS,ENERGY,BANDAVAIL4,594,2491,0.01,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL4,478,2492,0.0,282.88346
1626,BLNKTAS,ENERGY,BANDAVAIL5,0,2493,50.01,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL5,0,2494,50.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL6,0,2495,100.01,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL6,0,2496,100.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL7,0,2497,300.01,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL7,0,2498,300.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL8,0,2499,1000.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL8,0,2500,1000.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL9,0,2501,5000.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL9,0,2502,5000.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL10,0,2503,13500.0,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL10,0,2504,13500.0,0.0
