,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2125,-1759.5,47.0,0.8002818551036001,4826.83,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2126,-1712.5,47.0,-1.1046960055596,9309.04,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2126,-1712.5,47.0,0.8055645611036,4826.83,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2127,-1665.5,47.0,-1.1018514715596,9309.04,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2127,-1665.5,47.0,0.8108472671036,4826.83,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2128,-1618.5,47.0,-1.0990069375595999,9309.04,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2128,-1618.5,47.0,0.8161299731036,4826.83,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2129,-1571.5,47.0,-1.0961624035596,9309.04,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2129,-1571.5,47.0,0.8214126791036,4826.83,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2130,-1524.5,47.0,-1.0933178695596,9309.04,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2130,-1524.5,47.0,0.8266953851036,4826.83,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2131,-1477.5,47.0,-1.0904733355596,9309.04,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2131,-1477.5,47.0,0.8319780911036,4826.83,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2132,-1430.5,47.0,-1.0876288015596,9309.04,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2132,-1430.5,47.0,0.8372607971036,4826.83,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2133,-1383.5,47.0,-1.0847842675596,9309.04,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2133,-1383.5,47.0,0.8425435031036,4826.83,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2134,-1336.5,47.0,-1.0819397335596,9309.04,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2134,-1336.5,47.0,0.8478262091036,4826.83,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2135,-1289.5,47.0,-1.0790951995596,9309.04,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2135,-1289.5,47.0,0.8531089151036,4826.83,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2136,-1242.5,47.0,-1.0762506655596,9309.04,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2136,-1242.5,47.0,0.8583916211036,4826.83,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2137,-1195.5,47.0,-1.0734061315596,9309.04,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2137,-1195.5,47.0,0.8636743271036,4826.83,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2138,-1148.5,47.0,-1.0705615975596001,9309.04,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2138,-1148.5,47.0,0.8689570331036,4826.83,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2139,-1101.5,47.0,-1.0677170635596,9309.04,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2139,-1101.5,47.0,0.8742397391036,4826.83,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2140,-1054.5,47.0,-1.0648725295596,9309.04,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2140,-1054.5,47.0,0.8795224451036,4826.83,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2141,-1007.5,47.0,-1.0620279955596,9309.04,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2141,-1007.5,47.0,0.8848051511036,4826.83,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2142,-960.5,47.0,-1.0591834615596,9309.04,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2142,-960.5,47.0,0.8900878571035999,4826.83,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2143,-913.5,47.0,-1.0563389275596,9309.04,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2143,-913.5,47.0,0.8953705631036,4826.83,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2144,-866.5,47.0,-1.0534943935596,9309.04,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2144,-866.5,47.0,0.9006532691036,4826.83,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2145,-819.5,47.0,-1.0506498595595999,9309.04,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2145,-819.5,47.0,0.9059359751036,4826.83,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2146,-772.5,47.0,-1.0478053255596,9309.04,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2146,-772.5,47.0,0.9112186811036,4826.83,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2147,-725.5,47.0,-1.0449607915596,9309.04,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2147,-725.5,47.0,0.9165013871036,4826.83,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2148,-678.5,47.0,-1.0421162575596,9309.04,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2148,-678.5,47.0,0.9217840931036,4826.83,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2149,-631.5,47.0,-1.0392717235596,9309.04,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2149,-631.5,47.0,0.9270667991036,4826.83,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2150,-584.5,47.0,-1.0364271895596,9309.04,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2150,-584.5,47.0,0.9323495051036002,4826.83,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2151,-537.5,47.0,-1.0335826555596,9309.04,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2151,-537.5,47.0,0.9376322111036,4826.83,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2152,-490.5,47.0,-1.0307381215595999,9309.04,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2152,-490.5,47.0,0.9429149171036001,4826.83,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2153,-443.5,47.0,-1.0278935875596,9309.04,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2153,-443.5,47.0,0.9481976231036,4826.83,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2154,-396.5,47.0,-1.0250490535596,9309.04,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2154,-396.5,47.0,0.9534803291036,4826.83,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2155,-349.5,47.0,-1.0222045195596,9309.04,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2155,-349.5,47.0,0.9587630351036001,4826.83,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2156,-302.5,47.0,-1.0193599855596,9309.04,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2156,-302.5,47.0,0.9640457411036,4826.83,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2157,-255.5,47.0,-1.0165154515596,9309.04,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2157,-255.5,47.0,0.9693284471035999,4826.83,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2158,-208.5,47.0,-1.0136709175596,9309.04,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2158,-208.5,47.0,0.9746111531036,4826.83,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2159,-161.5,47.0,-1.0108263835595999,9309.04,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2159,-161.5,47.0,0.9798938591036,4826.83,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2160,-114.5,47.0,-1.0079818495596,9309.04,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2160,-114.5,47.0,0.9851765651036,4826.83,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2161,-67.5,47.0,-1.0051373155596,9309.04,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2161,-67.5,47.0,0.9904592711036,4826.83,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2162,-22.0,44.0,-1.0023835645596,9309.04,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2162,-22.0,44.0,0.9955733801036,4826.83,4427,0.35,0.0
