,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,CETHANA,ENERGY,BANDAVAIL9,100,1457,352.12,0.0
1458,DEVILS_G,ENERGY,BANDAVAIL9,63,1458,351.26,0.0
1459,DRYCGT1,ENERGY,BANDAVAIL9,50,1459,13314.64,0.0
1460,DRYCGT2,ENERGY,BANDAVAIL9,50,1460,13314.64,0.0
1461,DRYCGT3,ENERGY,BANDAVAIL9,50,1461,13314.64,0.0
1462,ER01,ENERGY,BANDAVAIL9,70,1462,283.03,0.0
1463,FISHER,ENERGY,BANDAVAIL9,14,1463,353.16,0.0
1464,GSTONE1,ENERGY,BANDAVAIL9,5,1464,1352.68,0.0
1465,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE1,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE3,ENERGY,BANDAVAIL9,5,1470,1344.42,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE3,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE5,ENERGY,BANDAVAIL9,5,1475,1352.68,0.0
1476,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1479,270.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GSTONE6,ENERGY,BANDAVAIL9,5,1481,1352.68,0.0
1482,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1485,270.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,JBUTTERS,ENERGY,BANDAVAIL9,144,1487,342.31,0.0
1488,JLA01,ENERGY,BANDAVAIL9,20,1488,11087.93,0.0
1489,JLA02,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA04,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLB01,ENERGY,BANDAVAIL9,40,1491,9640.82,0.0
1492,JLB02,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB03,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,LD01,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD01,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD01,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD02,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD02,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD03,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD03,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD04,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LEM_WIL,ENERGY,BANDAVAIL9,86,1510,352.96,0.0
1511,LI_WY_CA,ENERGY,BANDAVAIL9,29,1511,362.94,0.0
1512,LOYYB1,ENERGY,BANDAVAIL9,5,1512,3787.69,0.0
1513,LOYYB2,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LYA1,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA2,LOWER5MIN,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA3,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,LYA4,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA4,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,MACKNTSH,ENERGY,BANDAVAIL9,85,1524,339.17,0.0
1525,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1525,2000.0,0.0
1526,MEADOWBK,ENERGY,BANDAVAIL9,36,1526,353.13,0.0
1527,MURRAY,ENERGY,BANDAVAIL9,355,1527,431.37,0.0
1528,APD01,RAISE5MIN,BANDAVAIL9,50,1528,2399.0,0.0
1529,APD01,RAISE60SEC,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE6SEC,BANDAVAIL9,35,1530,2399.0,0.0
1531,PPCCGT,LOWERREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,PPCCGT,RAISEREG,BANDAVAIL9,3,1532,11300.0,0.0
1533,REECE1,ENERGY,BANDAVAIL9,119,1533,340.91,0.0
1534,REECE2,ENERGY,BANDAVAIL9,119,1534,340.09,0.0
1535,STAN-1,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,STAN-1,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,STAN-4,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,STAN-4,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#2,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,TARONG#2,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,TARONG#3,LOWERREG,BANDAVAIL9,4,1541,13800.0,0.0
1542,TARONG#3,RAISEREG,BANDAVAIL9,2,1542,13800.0,0.0
1543,TARRALEA,ENERGY,BANDAVAIL9,19,1543,342.39,0.3
1544,TORRA4,LOWER60SEC,BANDAVAIL9,10,1544,8999.9,0.0
1545,TREVALLN,ENERGY,BANDAVAIL9,5,1545,359.3,0.0
1546,TRIBUTE,ENERGY,BANDAVAIL9,70,1546,341.72,0.0
1547,TUMUT3,ENERGY,BANDAVAIL9,145,1547,445.17,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,TUNGATIN,ENERGY,BANDAVAIL9,116,1549,329.08,0.0
1550,TVPP104,ENERGY,BANDAVAIL9,58,1550,362.36,0.0
1551,VP5,ENERGY,BANDAVAIL9,30,1551,283.77,0.0
1552,VP5,LOWER60SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWER6SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWERREG,BANDAVAIL9,10,1554,5000.0,0.0
1555,VP5,RAISEREG,BANDAVAIL9,10,1555,300.0,0.0
1556,VP6,ENERGY,BANDAVAIL9,30,1556,283.77,0.0
1557,VP6,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP6,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,YABULU,ENERGY,BANDAVAIL9,174,1565,2164.68,0.0
1566,YWPS1,LOWERREG,BANDAVAIL9,15,1566,490.9,0.0
1567,YWPS3,LOWERREG,BANDAVAIL9,20,1567,490.9,0.0
1568,AGLHAL,ENERGY,BANDAVAIL10,160,1568,13859.0,0.0
1569,AGLSOM,ENERGY,BANDAVAIL10,170,1569,13772.59,0.0
1570,ANGAST1,ENERGY,BANDAVAIL10,50,1570,14016.62,0.0
1571,BASTYAN,ENERGY,BANDAVAIL10,7,1571,11503.95,0.0
1572,BBTHREE1,ENERGY,BANDAVAIL10,9,1572,12116.05,0.0
1573,BBTHREE2,ENERGY,BANDAVAIL10,9,1573,12116.03,0.0
1574,BBTHREE3,ENERGY,BANDAVAIL10,24,1574,12116.01,0.0
1575,BDL01,ENERGY,BANDAVAIL10,47,1575,14041.04,0.0
1576,BDL02,ENERGY,BANDAVAIL10,47,1576,14041.04,0.0
1577,BLOWERNG,ENERGY,BANDAVAIL10,80,1577,48.53,0.0
1578,BRAEMAR1,ENERGY,BANDAVAIL10,173,1578,11878.0,0.0
1579,BRAEMAR2,ENERGY,BANDAVAIL10,8,1579,11878.0,0.0
1580,BRAEMAR3,ENERGY,BANDAVAIL10,173,1580,11878.0,0.0
1581,BRAEMAR5,ENERGY,BANDAVAIL10,13,1581,13035.34,0.0
1582,BRAEMAR6,ENERGY,BANDAVAIL10,13,1582,13036.29,0.0
1583,BRAEMAR7,ENERGY,BANDAVAIL10,13,1583,13037.25,0.0
1584,BW01,ENERGY,BANDAVAIL10,110,1584,13425.96,0.0
1585,BW01,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW01,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW01,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW01,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW01,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW01,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW01,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,BW02,ENERGY,BANDAVAIL10,110,1593,13425.96,0.0
1594,BW02,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW02,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW02,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWERREG,BANDAVAIL10,66,1597,13800.0,0.0
1598,BW02,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW02,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW02,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW02,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,BW03,ENERGY,BANDAVAIL10,180,1602,13444.16,0.0
1603,BW03,LOWER5MIN,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW03,LOWER60SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW03,LOWER6SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW03,LOWERREG,BANDAVAIL10,66,1606,13800.0,0.0
1607,BW03,RAISE5MIN,BANDAVAIL10,4,1607,13800.0,0.0
1608,BW03,RAISE60SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW03,RAISE6SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW03,RAISEREG,BANDAVAIL10,72,1610,13800.0,0.0
1611,BW04,ENERGY,BANDAVAIL10,100,1611,13444.16,0.0
1612,BW04,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW04,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW04,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW04,LOWERREG,BANDAVAIL10,66,1615,13800.0,0.0
1616,BW04,RAISE5MIN,BANDAVAIL10,4,1616,13800.0,0.0
1617,BW04,RAISE60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW04,RAISE6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW04,RAISEREG,BANDAVAIL10,72,1619,13800.0,0.0
1620,CALL_B_1,ENERGY,BANDAVAIL10,35,1620,13238.4,0.0
1621,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1624,14000.0,0.0
1625,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1626,14000.0,0.0
1627,CALL_B_2,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1630,14000.0,0.0
1631,CALL_B_2,LOWERREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1632,14000.0,0.0
1633,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1634,14000.0,0.0
1635,CALL_B_2,RAISEREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CG1,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG2,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG3,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG4,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CPP_3,ENERGY,BANDAVAIL10,94,1640,13174.0,0.0
1641,CPP_4,ENERGY,BANDAVAIL10,94,1641,13174.0,0.0
1642,CPSA,ENERGY,BANDAVAIL10,4,1642,12050.0,0.0
1643,DARTM1,ENERGY,BANDAVAIL10,185,1643,13638.49,0.0
1644,DARTM1,LOWER60SEC,BANDAVAIL10,85,1644,13800.0,0.0
1645,DARTM1,LOWER6SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,DARTM1,RAISE5MIN,BANDAVAIL10,176,1646,13800.0,0.0
1647,DEVILS_G,ENERGY,BANDAVAIL10,2,1647,11751.14,0.0
1648,DRYCGT1,ENERGY,BANDAVAIL10,7,1648,14015.4,0.0
1649,DRYCGT2,ENERGY,BANDAVAIL10,7,1649,14015.4,0.0
1650,EILDON1,ENERGY,BANDAVAIL10,60,1650,13823.38,0.0
1651,EILDON1,LOWER60SEC,BANDAVAIL10,60,1651,13800.0,0.0
1652,EILDON1,LOWER6SEC,BANDAVAIL10,12,1652,13800.0,0.0
1653,EILDON1,RAISEREG,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON2,ENERGY,BANDAVAIL10,60,1654,13823.37,0.0
1655,EILDON2,LOWER60SEC,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,LOWER6SEC,BANDAVAIL10,12,1656,13800.0,0.0
1657,EILDON2,RAISEREG,BANDAVAIL10,60,1657,13800.0,0.0
1658,ER01,ENERGY,BANDAVAIL10,50,1658,13760.6,0.0
1659,ER01,LOWER5MIN,BANDAVAIL10,34,1659,14000.0,0.0
1660,ER01,LOWER60SEC,BANDAVAIL10,72,1660,14000.0,0.0
1661,ER01,LOWER6SEC,BANDAVAIL10,45,1661,14000.0,0.0
1662,ER01,RAISE5MIN,BANDAVAIL10,35,1662,14000.0,0.0
1663,ER01,RAISE60SEC,BANDAVAIL10,72,1663,14000.0,0.0
1664,ER01,RAISE6SEC,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER02,ENERGY,BANDAVAIL10,50,1665,13760.6,0.0
1666,ER02,LOWER5MIN,BANDAVAIL10,34,1666,14000.0,0.0
1667,ER02,LOWER60SEC,BANDAVAIL10,72,1667,14000.0,0.0
1668,ER02,LOWER6SEC,BANDAVAIL10,45,1668,14000.0,0.0
1669,ER02,LOWERREG,BANDAVAIL10,96,1669,14000.0,0.0
1670,ER02,RAISE5MIN,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER02,RAISE60SEC,BANDAVAIL10,72,1671,14000.0,0.0
1672,ER02,RAISE6SEC,BANDAVAIL10,39,1672,14000.0,0.0
1673,ER02,RAISEREG,BANDAVAIL10,93,1673,14000.0,0.0
1674,ER03,ENERGY,BANDAVAIL10,50,1674,13784.4,0.0
1675,ER03,LOWER5MIN,BANDAVAIL10,34,1675,14000.0,0.0
1676,ER03,LOWER60SEC,BANDAVAIL10,72,1676,14000.0,0.0
1677,ER03,LOWER6SEC,BANDAVAIL10,45,1677,14000.0,0.0
1678,ER03,LOWERREG,BANDAVAIL10,96,1678,14000.0,0.0
1679,ER03,RAISE5MIN,BANDAVAIL10,35,1679,14000.0,0.0
1680,ER03,RAISE60SEC,BANDAVAIL10,72,1680,14000.0,0.0
1681,ER03,RAISE6SEC,BANDAVAIL10,39,1681,14000.0,0.0
1682,ER03,RAISEREG,BANDAVAIL10,93,1682,14000.0,0.0
1683,FISHER,LOWER6SEC,BANDAVAIL10,1,1683,13800.0,0.0
1684,FISHER,LOWERREG,BANDAVAIL10,1,1684,13800.0,0.0
1685,FISHER,RAISE5MIN,BANDAVAIL10,2,1685,13800.0,0.0
1686,FISHER,RAISE60SEC,BANDAVAIL10,1,1686,13800.0,0.0
1687,FISHER,RAISE6SEC,BANDAVAIL10,1,1687,13800.0,0.0
1688,FISHER,RAISEREG,BANDAVAIL10,2,1688,13800.0,0.0
1689,GORDON,ENERGY,BANDAVAIL10,76,1689,11722.22,0.0
1690,GORDON,LOWER5MIN,BANDAVAIL10,150,1690,13800.0,0.0
1691,GORDON,LOWER60SEC,BANDAVAIL10,300,1691,13800.0,0.0
1692,GORDON,LOWER6SEC,BANDAVAIL10,76,1692,13800.0,0.0
1693,GORDON,LOWERREG,BANDAVAIL10,160,1693,13800.0,0.0
1694,GORDON,RAISE5MIN,BANDAVAIL10,211,1694,13800.0,0.0
1695,GORDON,RAISE60SEC,BANDAVAIL10,316,1695,13800.0,0.0
1696,GORDON,RAISE6SEC,BANDAVAIL10,60,1696,13800.0,0.0
1697,GORDON,RAISEREG,BANDAVAIL10,211,1697,13800.0,0.0
1698,GSTONE1,ENERGY,BANDAVAIL10,20,1698,13526.8,0.0
1699,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE1,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE1,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE2,ENERGY,BANDAVAIL10,15,1704,13526.8,0.0
1705,GSTONE3,ENERGY,BANDAVAIL10,20,1705,13444.2,0.0
1706,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE3,LOWERREG,BANDAVAIL10,51,1707,14000.0,0.0
1708,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE3,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GSTONE5,ENERGY,BANDAVAIL10,20,1711,13526.8,0.0
1712,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE5,LOWERREG,BANDAVAIL10,51,1713,14000.0,0.0
1714,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE6,ENERGY,BANDAVAIL10,20,1717,13526.8,0.0
1718,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE6,LOWERREG,BANDAVAIL10,51,1719,14000.0,0.0
1720,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE6,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GUTHEGA,ENERGY,BANDAVAIL10,80,1723,13119.4,0.0
1724,JLA01,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLA02,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA03,ENERGY,BANDAVAIL10,65,1726,12616.03,0.0
1727,JLA04,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLB01,ENERGY,BANDAVAIL10,60,1728,12616.03,0.0
1729,JLB02,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB03,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,LD01,ENERGY,BANDAVAIL10,270,1731,13430.17,0.0
1732,LD01,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD01,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,ENERGY,BANDAVAIL10,270,1738,13430.17,0.0
1739,LD02,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD02,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,ENERGY,BANDAVAIL10,270,1745,13430.17,0.0
1746,LD03,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD03,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,ENERGY,BANDAVAIL10,270,1752,13430.17,0.0
1753,LD04,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD04,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LI_WY_CA,ENERGY,BANDAVAIL10,94,1759,12148.3,0.0
1760,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1760,13800.0,0.0
1761,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1761,13800.0,0.0
1762,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1762,13800.0,0.0
1763,LNGS1,ENERGY,BANDAVAIL10,172,1763,14014.0,0.0
1764,LNGS2,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LONSDALE,ENERGY,BANDAVAIL10,21,1765,14198.04,0.0
1766,LOYYB1,ENERGY,BANDAVAIL10,45,1766,13612.2,0.0
1767,LOYYB2,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LYA1,ENERGY,BANDAVAIL10,30,1768,13611.42,0.0
1769,LYA1,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA1,LOWER60SEC,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA1,LOWERREG,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA1,RAISE60SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,LYA1,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA2,ENERGY,BANDAVAIL10,5,1774,13611.42,0.0
1775,LYA2,LOWERREG,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA2,RAISE60SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,LYA2,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,LYA3,ENERGY,BANDAVAIL10,30,1778,13611.42,0.0
1779,LYA3,LOWER5MIN,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA3,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,LYA4,ENERGY,BANDAVAIL10,20,1782,13611.42,0.0
1783,LYA4,LOWER5MIN,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA4,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,MACKAYGT,ENERGY,BANDAVAIL10,34,1786,13631.8,0.0
1787,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1787,13800.0,0.0
1788,MACKNTSH,ENERGY,BANDAVAIL10,4,1788,11347.69,0.0
1789,MCKAY1,ENERGY,BANDAVAIL10,300,1789,13263.78,0.0
1790,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1793,13800.0,0.0
1794,MERCER01,ENERGY,BANDAVAIL10,131,1794,13000.0,0.0
1795,MINTARO,ENERGY,BANDAVAIL10,105,1795,13844.6,0.0
1796,MORTLK11,ENERGY,BANDAVAIL10,292,1796,14021.0,0.0
1797,MORTLK12,ENERGY,BANDAVAIL10,292,1797,14021.0,0.0
1798,MSTUART1,ENERGY,BANDAVAIL10,152,1798,13767.6,0.0
1799,MSTUART2,ENERGY,BANDAVAIL10,152,1799,13767.6,0.0
1800,MSTUART3,ENERGY,BANDAVAIL10,139,1800,13767.6,0.0
1801,MURRAY,ENERGY,BANDAVAIL10,1575,1801,13420.25,0.0
1802,OSB-AG,ENERGY,BANDAVAIL10,64,1802,13991.6,0.0
