,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2537,-1759.5,47.0,-1.10831679471515,10701.55,4492,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2537,-1759.5,47.0,0.7988402383861501,5345.46,4496,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2538,-1712.5,47.0,-1.10547226071515,10701.55,4492,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2538,-1712.5,47.0,0.80412294438615,5345.46,4496,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2539,-1665.5,47.0,-1.1026277267151499,10701.55,4492,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2539,-1665.5,47.0,0.8094056503861501,5345.46,4496,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2540,-1618.5,47.0,-1.09978319271515,10701.55,4492,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2540,-1618.5,47.0,0.81468835638615,5345.46,4496,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2541,-1571.5,47.0,-1.09693865871515,10701.55,4492,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2541,-1571.5,47.0,0.81997106238615,5345.46,4496,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2542,-1524.5,47.0,-1.0940941247151499,10701.55,4492,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2542,-1524.5,47.0,0.82525376838615,5345.46,4496,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2543,-1477.5,47.0,-1.09124959071515,10701.55,4492,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2543,-1477.5,47.0,0.8305364743861501,5345.46,4496,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2544,-1430.5,47.0,-1.08840505671515,10701.55,4492,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2544,-1430.5,47.0,0.8358191803861501,5345.46,4496,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2545,-1383.5,47.0,-1.08556052271515,10701.55,4492,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2545,-1383.5,47.0,0.8411018863861501,5345.46,4496,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2546,-1336.5,47.0,-1.08271598871515,10701.55,4492,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2546,-1336.5,47.0,0.84638459238615,5345.46,4496,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2547,-1289.5,47.0,-1.07987145471515,10701.55,4492,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2547,-1289.5,47.0,0.8516672983861501,5345.46,4496,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2548,-1242.5,47.0,-1.07702692071515,10701.55,4492,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2548,-1242.5,47.0,0.85695000438615,5345.46,4496,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2549,-1195.5,47.0,-1.0741823867151499,10701.55,4492,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2549,-1195.5,47.0,0.8622327103861501,5345.46,4496,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2550,-1148.5,47.0,-1.07133785271515,10701.55,4492,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2550,-1148.5,47.0,0.86751541638615,5345.46,4496,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2551,-1101.5,47.0,-1.06849331871515,10701.55,4492,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2551,-1101.5,47.0,0.8727981223861501,5345.46,4496,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2552,-1054.5,47.0,-1.06564878471515,10701.55,4492,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2552,-1054.5,47.0,0.8780808283861501,5345.46,4496,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2553,-1007.5,47.0,-1.06280425071515,10701.55,4492,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2553,-1007.5,47.0,0.88336353438615,5345.46,4496,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2554,-960.5,47.0,-1.05995971671515,10701.55,4492,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2554,-960.5,47.0,0.88864624038615,5345.46,4496,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2555,-913.5,47.0,-1.05711518271515,10701.55,4492,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2555,-913.5,47.0,0.8939289463861501,5345.46,4496,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2556,-866.5,47.0,-1.0542706487151499,10701.55,4492,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2556,-866.5,47.0,0.8992116523861501,5345.46,4496,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2557,-819.5,47.0,-1.05142611471515,10701.55,4492,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2557,-819.5,47.0,0.90449435838615,5345.46,4496,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2558,-772.5,47.0,-1.04858158071515,10701.55,4492,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2558,-772.5,47.0,0.90977706438615,5345.46,4496,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2559,-725.5,47.0,-1.0457370467151499,10701.55,4492,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2559,-725.5,47.0,0.91505977038615,5345.46,4496,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2560,-678.5,47.0,-1.04289251271515,10701.55,4492,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2560,-678.5,47.0,0.9203424763861501,5345.46,4496,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2561,-631.5,47.0,-1.04004797871515,10701.55,4492,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2561,-631.5,47.0,0.92562518238615,5345.46,4496,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2562,-584.5,47.0,-1.03720344471515,10701.55,4492,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2562,-584.5,47.0,0.93090788838615,5345.46,4496,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2563,-537.5,47.0,-1.03435891071515,10701.55,4492,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2563,-537.5,47.0,0.9361905943861499,5345.46,4496,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2564,-490.5,47.0,-1.03151437671515,10701.55,4492,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2564,-490.5,47.0,0.9414733003861498,5345.46,4496,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2565,-443.5,47.0,-1.02866984271515,10701.55,4492,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2565,-443.5,47.0,0.94675600638615,5345.46,4496,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2566,-396.5,47.0,-1.02582530871515,10701.55,4492,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2566,-396.5,47.0,0.95203871238615,5345.46,4496,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2567,-349.5,47.0,-1.02298077471515,10701.55,4492,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2567,-349.5,47.0,0.9573214183861499,5345.46,4496,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2568,-302.5,47.0,-1.02013624071515,10701.55,4492,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2568,-302.5,47.0,0.96260412438615,5345.46,4496,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2569,-255.5,47.0,-1.0172917067151501,10701.55,4492,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2569,-255.5,47.0,0.9678868303861499,5345.46,4496,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2570,-208.5,47.0,-1.01444717271515,10701.55,4492,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2570,-208.5,47.0,0.97316953638615,5345.46,4496,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2571,-161.5,47.0,-1.01160263871515,10701.55,4492,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2571,-161.5,47.0,0.97845224238615,5345.46,4496,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2572,-114.5,47.0,-1.00875810471515,10701.55,4492,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2572,-114.5,47.0,0.9837349483861499,5345.46,4496,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2573,-67.5,47.0,-1.00591357071515,10701.55,4492,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2573,-67.5,47.0,0.98901765438615,5345.46,4496,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2574,-22.0,44.0,-1.0031598197151501,10701.55,4492,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2574,-22.0,44.0,0.99413176338615,5345.46,4496,0.35,0.0
