,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2149,-1712.5,47.0,0.8217772420114,3366.71,4381,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2150,-1665.5,47.0,-1.0931215664554,7712.92,4377,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2150,-1665.5,47.0,0.8270599480114,3366.71,4381,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2151,-1618.5,47.0,-1.0902770324553999,7712.92,4377,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2151,-1618.5,47.0,0.8323426540114001,3366.71,4381,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2152,-1571.5,47.0,-1.0874324984554,7712.92,4377,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2152,-1571.5,47.0,0.8376253600114001,3366.71,4381,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2153,-1524.5,47.0,-1.0845879644554,7712.92,4377,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2153,-1524.5,47.0,0.8429080660114,3366.71,4381,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2154,-1477.5,47.0,-1.0817434304554,7712.92,4377,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2154,-1477.5,47.0,0.8481907720114,3366.71,4381,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2155,-1430.5,47.0,-1.0788988964554,7712.92,4377,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2155,-1430.5,47.0,0.8534734780114,3366.71,4381,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2156,-1383.5,47.0,-1.0760543624554,7712.92,4377,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2156,-1383.5,47.0,0.8587561840114001,3366.71,4381,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2157,-1336.5,47.0,-1.0732098284554,7712.92,4377,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2157,-1336.5,47.0,0.8640388900114,3366.71,4381,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2158,-1289.5,47.0,-1.0703652944554,7712.92,4377,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2158,-1289.5,47.0,0.8693215960114,3366.71,4381,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2159,-1242.5,47.0,-1.0675207604554,7712.92,4377,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2159,-1242.5,47.0,0.8746043020114,3366.71,4381,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2160,-1195.5,47.0,-1.0646762264554,7712.92,4377,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2160,-1195.5,47.0,0.8798870080114001,3366.71,4381,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2161,-1148.5,47.0,-1.0618316924554,7712.92,4377,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2161,-1148.5,47.0,0.8851697140114,3366.71,4381,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2162,-1101.5,47.0,-1.0589871584554,7712.92,4377,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2162,-1101.5,47.0,0.8904524200114,3366.71,4381,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2163,-1054.5,47.0,-1.0561426244554,7712.92,4377,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2163,-1054.5,47.0,0.8957351260114,3366.71,4381,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2164,-1007.5,47.0,-1.0532980904554,7712.92,4377,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2164,-1007.5,47.0,0.9010178320114001,3366.71,4381,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2165,-960.5,47.0,-1.0504535564554,7712.92,4377,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2165,-960.5,47.0,0.9063005380114,3366.71,4381,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2166,-913.5,47.0,-1.0476090224554,7712.92,4377,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2166,-913.5,47.0,0.9115832440114,3366.71,4381,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2167,-866.5,47.0,-1.0447644884554,7712.92,4377,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2167,-866.5,47.0,0.9168659500114,3366.71,4381,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2168,-819.5,47.0,-1.0419199544553999,7712.92,4377,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2168,-819.5,47.0,0.9221486560114001,3366.71,4381,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2169,-772.5,47.0,-1.0390754204554,7712.92,4377,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2169,-772.5,47.0,0.9274313620114001,3366.71,4381,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2170,-725.5,47.0,-1.0362308864554,7712.92,4377,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2170,-725.5,47.0,0.9327140680114,3366.71,4381,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2171,-678.5,47.0,-1.0333863524554,7712.92,4377,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2171,-678.5,47.0,0.9379967740114,3366.71,4381,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2172,-631.5,47.0,-1.0305418184554,7712.92,4377,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2172,-631.5,47.0,0.9432794800114,3366.71,4381,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2173,-584.5,47.0,-1.0276972844554,7712.92,4377,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2173,-584.5,47.0,0.9485621860114,3366.71,4381,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2174,-537.5,47.0,-1.0248527504554,7712.92,4377,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2174,-537.5,47.0,0.9538448920114,3366.71,4381,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2175,-490.5,47.0,-1.0220082164554,7712.92,4377,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2175,-490.5,47.0,0.9591275980113999,3366.71,4381,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2176,-443.5,47.0,-1.0191636824554,7712.92,4377,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2176,-443.5,47.0,0.9644103040113999,3366.71,4381,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2177,-396.5,47.0,-1.0163191484554,7712.92,4377,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2177,-396.5,47.0,0.9696930100114,3366.71,4381,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2178,-349.5,47.0,-1.0134746144554,7712.92,4377,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2178,-349.5,47.0,0.9749757160113999,3366.71,4381,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2179,-302.5,47.0,-1.0106300804554,7712.92,4377,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2179,-302.5,47.0,0.9802584220114,3366.71,4381,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2180,-255.5,47.0,-1.0077855464554,7712.92,4377,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2180,-255.5,47.0,0.9855411280113999,3366.71,4381,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2181,-208.5,47.0,-1.0049410124554001,7712.92,4377,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2181,-208.5,47.0,0.9908238340114,3366.71,4381,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2182,-161.5,47.0,-1.0020964784554,7712.92,4377,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2182,-161.5,47.0,0.9961065400114,3366.71,4381,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2183,-114.5,47.0,-0.9992519444554,7712.92,4377,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2183,-114.5,47.0,1.0013892460114,3366.71,4381,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2184,-67.5,47.0,-0.9964074104553999,7712.92,4377,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2184,-67.5,47.0,1.0066719520114,3366.71,4381,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2185,-22.0,44.0,-0.9936536594554,7712.92,4377,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2185,-22.0,44.0,1.0117860610114,3366.71,4381,0.35,0.0
