,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1454,14000.0,0.0
1455,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1455,14000.0,0.0
1456,CALL_B_1,LOWERREG,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1457,14000.0,0.0
1458,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1458,14000.0,0.0
1459,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1459,14000.0,0.0
1460,CALL_B_1,RAISEREG,BANDAVAIL10,5,1460,14000.0,0.0
1461,CG1,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG2,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG3,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CG4,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CPP_3,ENERGY,BANDAVAIL10,94,1465,13174.0,0.0
1466,CPP_4,ENERGY,BANDAVAIL10,94,1466,13174.0,0.0
1467,CPSA,ENERGY,BANDAVAIL10,72,1467,12050.0,0.0
1468,DARTM1,ENERGY,BANDAVAIL10,185,1468,13638.49,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL10,85,1469,13800.0,0.0
1470,DARTM1,LOWER6SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,DARTM1,RAISE5MIN,BANDAVAIL10,176,1471,13800.0,0.0
1472,DEVILS_G,ENERGY,BANDAVAIL10,2,1472,11751.14,0.0
1473,DRYCGT1,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,DRYCGT2,ENERGY,BANDAVAIL10,7,1474,14015.4,0.0
1475,EILDON1,LOWER60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL10,12,1476,13800.0,0.0
1477,EILDON1,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,ENERGY,BANDAVAIL10,10,1478,13823.37,0.0
1479,EILDON2,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON2,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL10,60,1481,13800.0,0.0
1482,ER01,ENERGY,BANDAVAIL10,50,1482,13760.6,0.0
1483,ER01,LOWER5MIN,BANDAVAIL10,36,1483,14000.0,0.0
1484,ER01,LOWER60SEC,BANDAVAIL10,79,1484,14000.0,0.0
1485,ER01,LOWER6SEC,BANDAVAIL10,49,1485,14000.0,0.0
1486,ER01,LOWERREG,BANDAVAIL10,95,1486,14000.0,0.0
1487,ER01,RAISE5MIN,BANDAVAIL10,37,1487,14000.0,0.0
1488,ER01,RAISE60SEC,BANDAVAIL10,74,1488,14000.0,0.0
1489,ER01,RAISE6SEC,BANDAVAIL10,41,1489,14000.0,0.0
1490,ER01,RAISEREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,ER02,ENERGY,BANDAVAIL10,50,1491,13760.6,0.0
1492,ER02,LOWER5MIN,BANDAVAIL10,36,1492,14000.0,0.0
1493,ER02,LOWER60SEC,BANDAVAIL10,79,1493,14000.0,0.0
1494,ER02,LOWER6SEC,BANDAVAIL10,49,1494,14000.0,0.0
1495,ER02,LOWERREG,BANDAVAIL10,95,1495,14000.0,0.0
1496,ER02,RAISE5MIN,BANDAVAIL10,37,1496,14000.0,0.0
1497,ER02,RAISE60SEC,BANDAVAIL10,74,1497,14000.0,0.0
1498,ER02,RAISE6SEC,BANDAVAIL10,41,1498,14000.0,0.0
1499,ER02,RAISEREG,BANDAVAIL10,95,1499,14000.0,0.0
1500,ER03,LOWER5MIN,BANDAVAIL10,36,1500,14000.0,0.0
1501,ER03,LOWER60SEC,BANDAVAIL10,79,1501,14000.0,0.0
1502,ER03,LOWER6SEC,BANDAVAIL10,49,1502,14000.0,0.0
1503,ER03,LOWERREG,BANDAVAIL10,95,1503,14000.0,0.0
1504,ER03,RAISE5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER03,RAISE60SEC,BANDAVAIL10,74,1505,14000.0,0.0
1506,ER03,RAISE6SEC,BANDAVAIL10,41,1506,14000.0,0.0
1507,ER03,RAISEREG,BANDAVAIL10,95,1507,14000.0,0.0
1508,ER03,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,GORDON,ENERGY,BANDAVAIL10,76,1509,11722.22,0.0
1510,GORDON,LOWER5MIN,BANDAVAIL10,300,1510,13800.0,0.0
1511,GORDON,LOWER60SEC,BANDAVAIL10,457,1511,13800.0,0.0
1512,GORDON,LOWER6SEC,BANDAVAIL10,139,1512,13800.0,0.0
1513,GORDON,LOWERREG,BANDAVAIL10,310,1513,13800.0,0.0
1514,GORDON,RAISE5MIN,BANDAVAIL10,331,1514,13800.0,0.0
1515,GORDON,RAISE60SEC,BANDAVAIL10,443,1515,13800.0,0.0
1516,GORDON,RAISE6SEC,BANDAVAIL10,95,1516,13800.0,0.0
1517,GORDON,RAISEREG,BANDAVAIL10,331,1517,13800.0,0.0
1518,GSTONE1,ENERGY,BANDAVAIL10,60,1518,13526.8,0.0
1519,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE1,LOWERREG,BANDAVAIL10,58,1520,14000.0,0.0
1521,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE1,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE2,ENERGY,BANDAVAIL10,30,1524,13526.8,0.0
1525,GSTONE3,ENERGY,BANDAVAIL10,60,1525,13444.2,0.0
1526,GSTONE5,ENERGY,BANDAVAIL10,60,1526,13526.8,0.0
1527,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1527,14000.0,0.0
1528,GSTONE5,LOWERREG,BANDAVAIL10,58,1528,14000.0,0.0
1529,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE6,ENERGY,BANDAVAIL10,60,1532,13526.8,0.0
1533,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE6,LOWERREG,BANDAVAIL10,58,1534,14000.0,0.0
1535,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE6,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,GUNNING1,ENERGY,BANDAVAIL10,47,1538,100.0,0.0
1539,GUTHEGA,ENERGY,BANDAVAIL10,80,1539,13119.4,0.0
1540,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1540,13800.0,0.0
1541,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1541,13800.0,0.0
1542,JBUTTERS,LOWERREG,BANDAVAIL10,10,1542,13800.0,0.0
1543,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1543,13800.0,0.0
1544,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1544,13800.0,0.0
1545,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1545,13800.0,0.0
1546,JBUTTERS,RAISEREG,BANDAVAIL10,2,1546,13800.0,0.0
1547,JLA01,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA02,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLA03,ENERGY,BANDAVAIL10,65,1549,12616.03,0.0
1550,JLA04,ENERGY,BANDAVAIL10,45,1550,12616.03,0.0
1551,JLB01,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB02,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,JLB03,ENERGY,BANDAVAIL10,60,1553,12616.03,0.0
1554,LADBROK1,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LADBROK2,ENERGY,BANDAVAIL10,50,1555,12420.8,0.0
1556,LD01,ENERGY,BANDAVAIL10,230,1556,13430.17,0.0
1557,LD01,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD01,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD01,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD01,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,ENERGY,BANDAVAIL10,230,1563,13430.17,0.0
1564,LD02,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD02,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD02,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,ENERGY,BANDAVAIL10,230,1570,13430.17,0.0
1571,LD03,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD03,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD03,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,ENERGY,BANDAVAIL10,230,1577,13430.17,0.0
1578,LD04,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD04,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD04,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD04,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LI_WY_CA,ENERGY,BANDAVAIL10,117,1584,12148.3,0.0
1585,LNGS1,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LNGS2,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LONSDALE,ENERGY,BANDAVAIL10,21,1587,14198.04,0.0
1588,LOYYB1,ENERGY,BANDAVAIL10,45,1588,13612.2,0.0
1589,LOYYB2,ENERGY,BANDAVAIL10,45,1589,13612.2,0.0
1590,LYA1,ENERGY,BANDAVAIL10,30,1590,13611.42,0.0
1591,LYA1,LOWER5MIN,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA1,LOWER60SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA1,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA1,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA1,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA2,ENERGY,BANDAVAIL10,5,1596,13611.42,0.0
1597,LYA2,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA2,RAISE60SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,LYA2,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA3,ENERGY,BANDAVAIL10,30,1600,13611.42,0.0
1601,LYA3,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA3,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA3,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA4,ENERGY,BANDAVAIL10,130,1604,13611.42,0.0
1605,LYA4,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA4,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA4,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,MACKAYGT,ENERGY,BANDAVAIL10,34,1608,13631.8,0.0
1609,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1609,13800.0,0.0
1610,MACKNTSH,ENERGY,BANDAVAIL10,4,1610,11347.69,0.0
1611,MCKAY1,ENERGY,BANDAVAIL10,300,1611,13263.78,0.0
1612,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1615,13800.0,0.0
1616,MERCER01,ENERGY,BANDAVAIL10,131,1616,13000.0,0.0
1617,MINTARO,ENERGY,BANDAVAIL10,105,1617,13844.6,0.0
1618,MORTLK12,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,MP1,ENERGY,BANDAVAIL10,20,1619,13073.73,0.0
1620,MP2,ENERGY,BANDAVAIL10,20,1620,13073.73,0.0
1621,MSTUART1,ENERGY,BANDAVAIL10,152,1621,13767.6,0.0
1622,MSTUART2,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART3,ENERGY,BANDAVAIL10,139,1623,13767.6,0.0
1624,MURRAY,ENERGY,BANDAVAIL10,1575,1624,13420.25,0.0
1625,MURRAY,LOWER5MIN,BANDAVAIL10,500,1625,14000.0,0.0
1626,MURRAY,RAISEREG,BANDAVAIL10,500,1626,14000.0,0.0
1627,MURRAY,LOWERREG,BANDAVAIL10,500,1627,14000.0,0.0
1628,POAT110,ENERGY,BANDAVAIL10,16,1628,11901.48,0.0
1629,POAT110,LOWER60SEC,BANDAVAIL10,36,1629,13800.0,0.0
1630,POAT110,LOWER6SEC,BANDAVAIL10,4,1630,13800.0,0.0
1631,POAT110,LOWERREG,BANDAVAIL10,38,1631,13800.0,0.0
1632,POAT110,RAISE60SEC,BANDAVAIL10,45,1632,13800.0,0.0
1633,POAT110,RAISEREG,BANDAVAIL10,44,1633,13800.0,0.0
1634,POAT220,ENERGY,BANDAVAIL10,77,1634,12028.71,0.0
1635,POAT220,LOWER5MIN,BANDAVAIL10,40,1635,13800.0,0.0
1636,POAT220,LOWER60SEC,BANDAVAIL10,70,1636,13800.0,0.0
1637,POAT220,LOWER6SEC,BANDAVAIL10,6,1637,13800.0,0.0
1638,POAT220,LOWERREG,BANDAVAIL10,77,1638,13800.0,0.0
1639,POAT220,RAISE5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,RAISE60SEC,BANDAVAIL10,83,1640,13800.0,0.0
1641,POAT220,RAISEREG,BANDAVAIL10,87,1641,13800.0,0.0
1642,POR01,ENERGY,BANDAVAIL10,55,1642,14015.4,0.0
1643,POR03,ENERGY,BANDAVAIL10,23,1643,14089.6,0.0
1644,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1644,14000.0,0.0
1645,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1645,14000.0,0.0
1646,PPCCGT,LOWERREG,BANDAVAIL10,93,1646,14000.0,0.0
1647,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1647,14000.0,0.0
1648,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1648,14000.0,0.0
1649,PPCCGT,RAISEREG,BANDAVAIL10,93,1649,14000.0,0.0
1650,PPCCGT,ENERGY,BANDAVAIL10,170,1650,14012.6,0.0
1651,PTSTAN1,ENERGY,BANDAVAIL10,65,1651,14127.68,0.0
1652,QPS1,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS2,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS3,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS4,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS5,ENERGY,BANDAVAIL10,128,1656,13809.6,0.0
1657,REECE2,RAISE6SEC,BANDAVAIL10,11,1657,13800.0,0.0
1658,ROMA_7,ENERGY,BANDAVAIL10,42,1658,13251.43,0.0
1659,ROMA_8,ENERGY,BANDAVAIL10,42,1659,13251.43,0.0
1660,SHGEN,ENERGY,BANDAVAIL10,240,1660,13865.6,0.0
1661,SNUG1,ENERGY,BANDAVAIL10,6,1661,11783.8,0.0
1662,STAN-1,ENERGY,BANDAVAIL10,130,1662,13385.4,0.0
1663,STAN-1,LOWERREG,BANDAVAIL10,14,1663,14000.0,0.0
1664,STAN-1,RAISE60SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-1,RAISE6SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-1,RAISEREG,BANDAVAIL10,18,1666,14000.0,0.0
1667,STAN-2,ENERGY,BANDAVAIL10,145,1667,13385.4,0.0
1668,STAN-3,ENERGY,BANDAVAIL10,25,1668,13385.4,0.0
1669,STAN-4,ENERGY,BANDAVAIL10,130,1669,13385.4,0.0
1670,STAN-4,LOWERREG,BANDAVAIL10,14,1670,14000.0,0.0
1671,STAN-4,RAISE60SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-4,RAISE6SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-4,RAISEREG,BANDAVAIL10,18,1673,14000.0,0.0
1674,TARONG#1,ENERGY,BANDAVAIL10,190,1674,13560.4,0.0
1675,TARONG#2,ENERGY,BANDAVAIL10,115,1675,13560.4,0.0
1676,TARONG#2,LOWERREG,BANDAVAIL10,9,1676,14000.0,0.0
1677,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,TARONG#2,RAISEREG,BANDAVAIL10,6,1680,14000.0,0.0
1681,TARONG#3,ENERGY,BANDAVAIL10,115,1681,13560.4,0.0
1682,TARONG#3,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#3,RAISEREG,BANDAVAIL10,6,1686,14000.0,0.0
1687,TARONG#4,ENERGY,BANDAVAIL10,190,1687,13560.4,0.0
1688,TARRALEA,ENERGY,BANDAVAIL10,19,1688,11451.99,0.0
1689,TNPS1,ENERGY,BANDAVAIL10,80,1689,13549.2,0.0
1690,TORRA2,ENERGY,BANDAVAIL10,40,1690,14019.6,0.0
1691,TORRA2,LOWER60SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRA2,LOWER6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA2,LOWERREG,BANDAVAIL10,25,1693,13799.99,0.0
1694,TORRA2,RAISE60SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRA2,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRA3,LOWER60SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA3,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA3,LOWERREG,BANDAVAIL10,25,1698,13799.99,0.0
1699,TORRA3,RAISE60SEC,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRA3,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRA4,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRA4,LOWER60SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA4,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA4,LOWERREG,BANDAVAIL10,25,1704,13799.99,0.0
1705,TORRA4,RAISE60SEC,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRA4,RAISEREG,BANDAVAIL10,25,1706,14000.0,0.0
1707,TORRB3,ENERGY,BANDAVAIL10,10,1707,14019.6,0.0
1708,TORRB3,LOWER60SEC,BANDAVAIL10,30,1708,13799.99,0.0
1709,TORRB3,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRB3,LOWERREG,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRB3,RAISE5MIN,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB3,RAISE60SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB3,RAISE6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB3,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB4,ENERGY,BANDAVAIL10,10,1715,14019.6,0.0
1716,TORRB4,LOWER60SEC,BANDAVAIL10,18,1716,13799.99,0.0
1717,TORRB4,LOWER6SEC,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRB4,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB4,RAISE5MIN,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB4,RAISE60SEC,BANDAVAIL10,8,1720,13799.99,0.0
1721,TORRB4,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TREVALLN,ENERGY,BANDAVAIL10,26,1722,12025.96,0.0
1723,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1723,13800.0,0.0
1724,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1724,13800.0,0.0
1725,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,TREVALLN,LOWERREG,BANDAVAIL10,1,1726,13800.0,0.0
1727,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1727,13800.0,0.0
1728,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1728,13800.0,0.0
1729,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,TREVALLN,RAISEREG,BANDAVAIL10,73,1730,13800.0,0.0
1731,TRIBUTE,ENERGY,BANDAVAIL10,22,1731,11432.51,0.0
1732,TUMUT3,ENERGY,BANDAVAIL10,1800,1732,13854.81,0.0
1733,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1733,14000.0,0.0
1734,TUNGATIN,ENERGY,BANDAVAIL10,26,1734,11013.24,0.0
1735,TVPP104,ENERGY,BANDAVAIL10,1,1735,12115.99,0.0
1736,URANQ12,ENERGY,BANDAVAIL10,166,1736,13007.4,0.0
1737,URANQ13,ENERGY,BANDAVAIL10,166,1737,13007.4,0.0
1738,URANQ14,ENERGY,BANDAVAIL10,166,1738,13007.4,0.0
1739,VP5,ENERGY,BANDAVAIL10,20,1739,13597.14,0.0
1740,VP5,LOWER60SEC,BANDAVAIL10,50,1740,13800.0,0.0
1741,VP5,LOWER6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,VP5,LOWERREG,BANDAVAIL10,5,1742,13800.0,0.0
1743,VP5,RAISEREG,BANDAVAIL10,10,1743,13800.0,0.0
1744,VPGS1,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS2,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS3,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS4,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS6,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,W/HOE#1,ENERGY,BANDAVAIL10,312,1749,13862.8,0.0
1750,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1750,14000.0,0.0
1751,W/HOE#2,ENERGY,BANDAVAIL10,312,1751,13862.8,0.0
1752,WKIEWA1,ENERGY,BANDAVAIL10,2,1752,13935.99,0.0
1753,WKIEWA2,ENERGY,BANDAVAIL10,34,1753,13935.98,0.0
1754,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1754,14000.0,0.0
1755,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1755,14000.0,0.0
1756,WKIEWA2,LOWERREG,BANDAVAIL10,21,1756,14000.0,0.0
1757,WKIEWA2,RAISEREG,BANDAVAIL10,21,1757,14000.0,0.0
1758,YARWUN_1,ENERGY,BANDAVAIL10,15,1758,9667.0,0.0
1759,YWPS1,ENERGY,BANDAVAIL10,15,1759,12306.94,0.0
1760,YWPS1,RAISE60SEC,BANDAVAIL10,5,1760,11999.0,0.0
1761,YWPS1,RAISE6SEC,BANDAVAIL10,5,1761,12299.0,0.0
1762,YWPS2,ENERGY,BANDAVAIL10,15,1762,13100.37,0.0
1763,YWPS2,RAISE5MIN,BANDAVAIL10,5,1763,12400.4,0.0
1764,YWPS2,RAISE60SEC,BANDAVAIL10,5,1764,11999.0,0.0
1765,YWPS2,RAISE6SEC,BANDAVAIL10,5,1765,12299.0,0.0
1766,YWPS3,ENERGY,BANDAVAIL10,9,1766,13100.37,0.0
1767,YWPS3,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS3,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS4,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS4,LOWER5MIN,BANDAVAIL10,5,1770,8999.99,0.0
1771,YWPS4,RAISE60SEC,BANDAVAIL10,10,1771,11999.0,0.0
1772,YWPS4,RAISE6SEC,BANDAVAIL10,10,1772,12299.0,0.0
1773,YWPS4,RAISEREG,BANDAVAIL10,5,1773,11900.0,0.0
1774,CALL_B_2,ENERGY,BANDAVAIL10,35,1774,13238.4,0.0
1775,UPPTUMUT,ENERGY,BANDAVAIL10,665,1775,13918.21,0.0
1776,ANGAST1,ENERGY,BANDAVAIL10,50,1776,14016.62,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL1,0,2644,-968.4,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL1,0,2645,-1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL2,0,2646,-299.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL2,0,2647,-300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL3,0,2648,-49.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL3,0,2649,-50.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL4,594,2650,0.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL4,478,2651,0.0,439.21677
1785,BLNKTAS,ENERGY,BANDAVAIL5,0,2652,50.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL5,0,2653,50.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL6,0,2654,100.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL6,0,2655,100.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL7,0,2656,300.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL7,0,2657,300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL8,0,2658,1000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL8,0,2659,1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL9,0,2660,5000.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL9,0,2661,5000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL10,0,2662,13500.0,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
