,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TORRB2,LOWER5MIN,BANDAVAIL8,40,1456,9000.0,0.0
1457,TORRB4,LOWER5MIN,BANDAVAIL8,40,1457,9000.0,0.0
1458,VP5,ENERGY,BANDAVAIL8,20,1458,146.81,0.0
1459,VP5,LOWER5MIN,BANDAVAIL8,10,1459,300.0,0.0
1460,VP5,LOWER60SEC,BANDAVAIL8,10,1460,300.0,0.0
1461,VP5,LOWER6SEC,BANDAVAIL8,10,1461,300.0,0.0
1462,VP5,LOWERREG,BANDAVAIL8,10,1462,300.0,0.0
1463,VP5,RAISEREG,BANDAVAIL8,10,1463,100.0,0.0
1464,VP6,ENERGY,BANDAVAIL8,20,1464,146.81,0.0
1465,VP6,LOWER5MIN,BANDAVAIL8,10,1465,300.0,0.0
1466,VP6,LOWER60SEC,BANDAVAIL8,10,1466,300.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL8,10,1467,300.0,0.0
1468,VP6,LOWERREG,BANDAVAIL8,10,1468,300.0,0.0
1469,VP6,RAISEREG,BANDAVAIL8,10,1469,100.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,YWPS3,RAISEREG,BANDAVAIL8,10,1476,450.5,0.0
1477,TUMUT3,ENERGY,BANDAVAIL8,950,1477,296.71,0.0
1478,BASTYAN,ENERGY,BANDAVAIL9,81,1478,331.59,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL9,40,1479,349.39,0.0
1480,BBTHREE2,ENERGY,BANDAVAIL9,40,1480,349.37,0.0
1481,BBTHREE3,ENERGY,BANDAVAIL9,25,1481,349.35,0.0
1482,BRAEMAR5,ENERGY,BANDAVAIL9,160,1482,13025.79,0.0
1483,BW01,LOWER5MIN,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW01,LOWER60SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW01,LOWER6SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW01,LOWERREG,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW01,RAISE5MIN,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW01,RAISE60SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW01,RAISE6SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW02,LOWER5MIN,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW02,LOWER60SEC,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW02,LOWER6SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW02,LOWERREG,BANDAVAIL9,4,1493,6088.0,0.0
1494,BW02,RAISE5MIN,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW02,RAISE60SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,BW02,RAISE6SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW03,LOWER5MIN,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW03,LOWER60SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW03,LOWER6SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW03,LOWERREG,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW03,RAISE5MIN,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW03,RAISE60SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW03,RAISE6SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW04,LOWER5MIN,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW04,LOWER60SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW04,LOWER6SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW04,LOWERREG,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW04,RAISE5MIN,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW04,RAISE60SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW04,RAISE6SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,LOWERREG,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1515,1200.0,0.0
1516,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_1,RAISEREG,BANDAVAIL9,5,1518,1200.0,0.0
1519,APD01,RAISE5MIN,BANDAVAIL9,50,1519,2399.0,0.0
1520,APD01,RAISE60SEC,BANDAVAIL9,50,1520,2399.0,0.0
1521,APD01,RAISE6SEC,BANDAVAIL9,35,1521,2399.0,0.0
1522,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1523,1200.0,0.0
1524,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1524,1200.0,0.0
1525,CALL_B_2,LOWERREG,BANDAVAIL9,5,1525,1200.0,0.0
1526,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1526,1200.0,0.0
1527,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_2,RAISEREG,BANDAVAIL9,5,1529,1200.0,0.0
1530,CETHANA,ENERGY,BANDAVAIL9,100,1530,339.44,0.0
1531,DRYCGT1,ENERGY,BANDAVAIL9,50,1531,13114.43,0.0
1532,DRYCGT2,ENERGY,BANDAVAIL9,50,1532,13114.43,0.0
1533,DRYCGT3,ENERGY,BANDAVAIL9,50,1533,13114.43,0.0
1534,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1534,1200.0,0.0
1535,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE1,LOWERREG,BANDAVAIL9,2,1536,13780.0,0.0
1537,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1537,20.79,0.0
1538,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1538,20.79,0.0
1539,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE2,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1542,270.0,0.0
1543,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1543,20.79,0.0
1544,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE3,LOWERREG,BANDAVAIL9,2,1546,13780.0,0.0
1547,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE4,LOWERREG,BANDAVAIL9,2,1550,13780.0,0.0
1551,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE5,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1555,270.0,0.0
1556,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GUNNING1,ENERGY,BANDAVAIL9,47,1557,35.0,0.0
1558,JLA01,ENERGY,BANDAVAIL9,20,1558,11087.93,0.0
1559,JLA02,ENERGY,BANDAVAIL9,20,1559,11087.93,0.0
1560,JLA04,ENERGY,BANDAVAIL9,20,1560,11087.93,0.0
1561,JLB01,ENERGY,BANDAVAIL9,40,1561,9640.82,0.0
1562,JLB02,ENERGY,BANDAVAIL9,40,1562,9640.82,0.0
1563,JLB03,ENERGY,BANDAVAIL9,40,1563,9640.82,0.0
1564,LD01,LOWER60SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD01,LOWER6SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD01,RAISE60SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD01,RAISE6SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD02,LOWER60SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD02,LOWER6SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD02,RAISE60SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD02,RAISE6SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD03,LOWER60SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD03,LOWER6SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD04,LOWER60SEC,BANDAVAIL9,2,1576,7198.0,0.0
1577,LD04,LOWER6SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD04,RAISE60SEC,BANDAVAIL9,3,1578,7198.0,0.0
1579,LD04,RAISE6SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LEM_WIL,ENERGY,BANDAVAIL9,86,1580,340.46,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL9,2,1581,349.87,0.0
1582,LOYYB1,ENERGY,BANDAVAIL9,5,1582,3787.69,0.0
1583,LOYYB2,ENERGY,BANDAVAIL9,5,1583,3787.69,0.0
1584,LYA1,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA2,LOWER5MIN,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA2,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA2,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA3,LOWER60SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA3,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA3,RAISE60SEC,BANDAVAIL9,10,1590,5000.0,0.0
1591,LYA4,LOWER60SEC,BANDAVAIL9,20,1591,5000.0,0.0
1592,LYA4,LOWER6SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA4,RAISE60SEC,BANDAVAIL9,10,1593,5000.0,0.0
1594,MACKNTSH,ENERGY,BANDAVAIL9,87,1594,327.07,0.0
1595,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1595,2000.0,0.0
1596,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1596,2000.0,0.0
1597,MCKAY1,RAISEREG,BANDAVAIL9,10,1597,2000.0,0.0
1598,MEADOWBK,ENERGY,BANDAVAIL9,36,1598,340.42,0.0
1599,MORTLK11,ENERGY,BANDAVAIL9,292,1599,263.34,0.0
1600,MURRAY,ENERGY,BANDAVAIL9,39,1600,431.37,0.0
1601,POAT110,LOWERREG,BANDAVAIL9,62,1601,4300.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL9,97,1602,4300.0,0.0
1603,REECE1,ENERGY,BANDAVAIL9,119,1603,328.64,0.0
1604,REECE2,ENERGY,BANDAVAIL9,119,1604,327.85,0.0
1605,STAN-1,ENERGY,BANDAVAIL9,25,1605,13194.18,0.0
1606,STAN-1,LOWERREG,BANDAVAIL9,4,1606,13800.0,0.0
1607,STAN-1,RAISEREG,BANDAVAIL9,2,1607,13800.0,0.0
1608,STAN-2,ENERGY,BANDAVAIL9,25,1608,13194.18,0.0
1609,STAN-3,ENERGY,BANDAVAIL9,25,1609,13194.18,0.0
1610,STAN-4,ENERGY,BANDAVAIL9,25,1610,13194.18,0.0
1611,STAN-4,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,STAN-4,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,TARONG#1,ENERGY,BANDAVAIL9,15,1613,13366.68,0.0
1614,TARONG#2,ENERGY,BANDAVAIL9,25,1614,13366.68,0.0
1615,TARONG#2,LOWERREG,BANDAVAIL9,4,1615,13800.0,0.0
1616,TARONG#2,RAISEREG,BANDAVAIL9,2,1616,13800.0,0.0
1617,TARONG#3,ENERGY,BANDAVAIL9,25,1617,13366.68,0.0
1618,TARONG#3,LOWERREG,BANDAVAIL9,4,1618,13800.0,0.0
1619,TARONG#3,RAISEREG,BANDAVAIL9,2,1619,13800.0,0.0
1620,TARONG#4,ENERGY,BANDAVAIL9,15,1620,13366.68,0.0
1621,TARRALEA,ENERGY,BANDAVAIL9,8,1621,330.15,1.4
1622,TORRA4,LOWER60SEC,BANDAVAIL9,10,1622,8999.9,0.0
1623,TREVALLN,ENERGY,BANDAVAIL9,24,1623,346.36,0.0
1624,TVPP104,ENERGY,BANDAVAIL9,58,1624,349.33,0.0
1625,UPPTUMUT,ENERGY,BANDAVAIL9,175,1625,447.04,0.0
1626,VP5,ENERGY,BANDAVAIL9,20,1626,283.77,0.0
1627,VP5,LOWER60SEC,BANDAVAIL9,10,1627,4995.0,0.0
1628,VP5,LOWER6SEC,BANDAVAIL9,10,1628,4995.0,0.0
1629,VP5,LOWERREG,BANDAVAIL9,10,1629,5000.0,0.0
1630,VP5,RAISEREG,BANDAVAIL9,10,1630,300.0,0.0
1631,VP6,ENERGY,BANDAVAIL9,20,1631,283.77,0.0
1632,VP6,LOWER60SEC,BANDAVAIL9,10,1632,4995.0,0.0
1633,VP6,LOWER6SEC,BANDAVAIL9,10,1633,4995.0,0.0
1634,VP6,LOWERREG,BANDAVAIL9,10,1634,5000.0,0.0
1635,VP6,RAISEREG,BANDAVAIL9,10,1635,300.0,0.0
1636,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1636,2000.0,0.0
1637,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1637,2000.0,0.0
1638,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1638,2000.0,0.0
1639,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1639,2000.0,0.0
1640,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1640,2000.0,0.0
1641,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1641,2000.0,0.0
1642,DEVILS_G,ENERGY,BANDAVAIL9,63,1642,338.62,0.0
1643,TUMUT3,LOWERREG,BANDAVAIL9,120,1643,4800.0,0.0
1644,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1644,4800.0,0.0
1645,TUMUT3,RAISEREG,BANDAVAIL9,120,1645,4800.0,0.0
1646,TUMUT3,ENERGY,BANDAVAIL9,286,1646,445.17,0.0
1647,AGLHAL,ENERGY,BANDAVAIL10,160,1647,13859.0,0.0
1648,AGLSOM,ENERGY,BANDAVAIL10,170,1648,13772.59,0.0
1649,ANGAST1,ENERGY,BANDAVAIL10,50,1649,14016.62,0.0
1650,BARRON-2,ENERGY,BANDAVAIL10,33,1650,14742.0,0.0
1651,BASTYAN,ENERGY,BANDAVAIL10,7,1651,11504.1,0.0
1652,BBTHREE1,ENERGY,BANDAVAIL10,9,1652,12116.05,0.0
1653,BBTHREE2,ENERGY,BANDAVAIL10,9,1653,12116.03,0.0
1654,BBTHREE3,ENERGY,BANDAVAIL10,24,1654,12116.01,0.0
1655,BDL01,ENERGY,BANDAVAIL10,47,1655,14041.04,0.0
1656,BDL02,ENERGY,BANDAVAIL10,47,1656,14041.04,0.0
1657,BRAEMAR1,ENERGY,BANDAVAIL10,18,1657,13368.6,0.0
1658,BRAEMAR2,ENERGY,BANDAVAIL10,8,1658,13368.6,0.0
1659,BRAEMAR3,ENERGY,BANDAVAIL10,8,1659,13368.6,0.0
1660,BRAEMAR5,ENERGY,BANDAVAIL10,13,1660,13368.6,0.0
1661,BRAEMAR6,ENERGY,BANDAVAIL10,13,1661,13368.6,0.0
1662,BRAEMAR7,ENERGY,BANDAVAIL10,13,1662,13368.6,0.0
1663,BW01,ENERGY,BANDAVAIL10,40,1663,13425.96,0.0
1664,BW01,LOWER5MIN,BANDAVAIL10,31,1664,13800.0,0.0
1665,BW01,LOWER60SEC,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW01,LOWER6SEC,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW01,LOWERREG,BANDAVAIL10,66,1667,13800.0,0.0
1668,BW01,RAISE5MIN,BANDAVAIL10,4,1668,13800.0,0.0
1669,BW01,RAISE60SEC,BANDAVAIL10,5,1669,13800.0,0.0
1670,BW01,RAISE6SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW01,RAISEREG,BANDAVAIL10,72,1671,13800.0,0.0
1672,BW02,ENERGY,BANDAVAIL10,40,1672,13425.96,0.0
1673,BW02,LOWER5MIN,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW02,LOWER60SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW02,LOWER6SEC,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW02,LOWERREG,BANDAVAIL10,66,1676,13800.0,0.0
1677,BW02,RAISE5MIN,BANDAVAIL10,4,1677,13800.0,0.0
1678,BW02,RAISE60SEC,BANDAVAIL10,5,1678,13800.0,0.0
1679,BW02,RAISE6SEC,BANDAVAIL10,5,1679,13800.0,0.0
1680,BW02,RAISEREG,BANDAVAIL10,72,1680,13800.0,0.0
1681,BW03,ENERGY,BANDAVAIL10,100,1681,13444.16,0.0
1682,BW03,LOWER5MIN,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW03,LOWER60SEC,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW03,LOWER6SEC,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW03,LOWERREG,BANDAVAIL10,66,1685,13800.0,0.0
1686,BW03,RAISE5MIN,BANDAVAIL10,4,1686,13800.0,0.0
1687,BW03,RAISE60SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,BW03,RAISE6SEC,BANDAVAIL10,5,1688,13800.0,0.0
1689,BW03,RAISEREG,BANDAVAIL10,72,1689,13800.0,0.0
1690,BW04,ENERGY,BANDAVAIL10,30,1690,13444.16,0.0
1691,BW04,LOWER5MIN,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW04,LOWER60SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW04,LOWER6SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW04,LOWERREG,BANDAVAIL10,66,1694,13800.0,0.0
1695,BW04,RAISE5MIN,BANDAVAIL10,4,1695,13800.0,0.0
1696,BW04,RAISE60SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW04,RAISE6SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW04,RAISEREG,BANDAVAIL10,72,1698,13800.0,0.0
1699,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1699,14000.0,0.0
1700,CALL_B_1,ENERGY,BANDAVAIL10,35,1700,13238.4,0.0
1701,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,CALL_B_1,LOWERREG,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1704,14000.0,0.0
1705,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1706,14000.0,0.0
1707,CALL_B_1,RAISEREG,BANDAVAIL10,5,1707,14000.0,0.0
1708,APD01,RAISE5MIN,BANDAVAIL10,355,1708,14000.0,0.0
1709,APD01,RAISE60SEC,BANDAVAIL10,355,1709,14000.0,0.0
1710,APD01,RAISE6SEC,BANDAVAIL10,400,1710,14000.0,0.0
1711,BLOWERNG,ENERGY,BANDAVAIL10,80,1711,48.53,0.0
1712,BARRON-1,ENERGY,BANDAVAIL10,33,1712,14742.0,0.0
1713,CALL_B_2,ENERGY,BANDAVAIL10,35,1713,13238.4,0.0
1714,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1714,14000.0,0.0
1715,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1716,14000.0,0.0
1717,CALL_B_2,LOWERREG,BANDAVAIL10,5,1717,14000.0,0.0
1718,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1718,14000.0,0.0
1719,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1720,14000.0,0.0
1721,CALL_B_2,RAISEREG,BANDAVAIL10,5,1721,14000.0,0.0
1722,CG1,ENERGY,BANDAVAIL10,181,1722,13820.8,0.0
1723,CG2,ENERGY,BANDAVAIL10,181,1723,13820.8,0.0
1724,CPP_3,ENERGY,BANDAVAIL10,250,1724,13174.0,88.32501
1725,CPP_4,ENERGY,BANDAVAIL10,250,1725,13174.0,0.0
1726,CPSA,ENERGY,BANDAVAIL10,6,1726,12050.0,0.0
1727,DARTM1,ENERGY,BANDAVAIL10,185,1727,13638.49,0.0
1728,DARTM1,LOWER60SEC,BANDAVAIL10,85,1728,13800.0,0.0
1729,DARTM1,LOWER6SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,DRYCGT1,ENERGY,BANDAVAIL10,7,1730,14015.4,0.0
1731,DRYCGT2,ENERGY,BANDAVAIL10,7,1731,14015.4,0.0
1732,EILDON1,ENERGY,BANDAVAIL10,60,1732,13823.38,0.0
1733,EILDON1,LOWER60SEC,BANDAVAIL10,60,1733,13800.0,0.0
1734,EILDON1,LOWER6SEC,BANDAVAIL10,12,1734,13800.0,0.0
1735,EILDON1,RAISEREG,BANDAVAIL10,60,1735,13800.0,0.0
1736,EILDON2,ENERGY,BANDAVAIL10,10,1736,13823.37,0.0
1737,EILDON2,LOWER60SEC,BANDAVAIL10,60,1737,13800.0,0.0
1738,EILDON2,LOWER6SEC,BANDAVAIL10,12,1738,13800.0,0.0
1739,EILDON2,RAISE5MIN,BANDAVAIL10,60,1739,13800.0,0.0
1740,EILDON2,RAISE60SEC,BANDAVAIL10,60,1740,13800.0,0.0
1741,EILDON2,RAISE6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,EILDON2,RAISEREG,BANDAVAIL10,60,1742,13800.0,0.0
1743,ER01,ENERGY,BANDAVAIL10,50,1743,13760.6,0.0
1744,ER01,LOWER5MIN,BANDAVAIL10,35,1744,14000.0,0.0
1745,ER01,LOWER60SEC,BANDAVAIL10,77,1745,14000.0,0.0
1746,ER01,LOWER6SEC,BANDAVAIL10,49,1746,14000.0,0.0
1747,ER01,LOWERREG,BANDAVAIL10,95,1747,14000.0,0.0
1748,ER01,RAISE5MIN,BANDAVAIL10,34,1748,14000.0,0.0
1749,ER01,RAISE60SEC,BANDAVAIL10,73,1749,14000.0,0.0
1750,ER01,RAISE6SEC,BANDAVAIL10,40,1750,14000.0,0.0
1751,ER01,RAISEREG,BANDAVAIL10,98,1751,14000.0,0.0
1752,ER02,ENERGY,BANDAVAIL10,50,1752,13760.6,0.0
1753,ER02,LOWER5MIN,BANDAVAIL10,35,1753,14000.0,0.0
1754,ER02,LOWER60SEC,BANDAVAIL10,77,1754,14000.0,0.0
1755,ER02,LOWER6SEC,BANDAVAIL10,49,1755,14000.0,0.0
1756,ER02,LOWERREG,BANDAVAIL10,95,1756,14000.0,0.0
1757,ER02,RAISE5MIN,BANDAVAIL10,34,1757,14000.0,0.0
1758,ER02,RAISE60SEC,BANDAVAIL10,73,1758,14000.0,0.0
1759,ER02,RAISE6SEC,BANDAVAIL10,40,1759,14000.0,0.0
1760,ER02,RAISEREG,BANDAVAIL10,98,1760,14000.0,0.0
1761,ER03,ENERGY,BANDAVAIL10,50,1761,13784.4,0.0
1762,ER03,LOWER5MIN,BANDAVAIL10,35,1762,14000.0,0.0
1763,ER03,LOWER60SEC,BANDAVAIL10,77,1763,14000.0,0.0
1764,ER03,LOWER6SEC,BANDAVAIL10,49,1764,14000.0,0.0
1765,ER03,LOWERREG,BANDAVAIL10,95,1765,14000.0,0.0
1766,ER03,RAISE5MIN,BANDAVAIL10,34,1766,14000.0,0.0
1767,ER03,RAISE60SEC,BANDAVAIL10,73,1767,14000.0,0.0
1768,ER03,RAISE6SEC,BANDAVAIL10,40,1768,14000.0,0.0
1769,ER03,RAISEREG,BANDAVAIL10,98,1769,14000.0,0.0
1770,ER04,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,ER04,LOWER5MIN,BANDAVAIL10,35,1771,14000.0,0.0
1772,ER04,LOWER60SEC,BANDAVAIL10,77,1772,14000.0,0.0
1773,ER04,LOWER6SEC,BANDAVAIL10,49,1773,14000.0,0.0
1774,ER04,LOWERREG,BANDAVAIL10,95,1774,14000.0,0.0
1775,ER04,RAISE5MIN,BANDAVAIL10,34,1775,14000.0,0.0
1776,ER04,RAISE60SEC,BANDAVAIL10,73,1776,14000.0,0.0
1777,ER04,RAISE6SEC,BANDAVAIL10,40,1777,14000.0,0.0
1778,ER04,RAISEREG,BANDAVAIL10,98,1778,14000.0,0.0
1779,GSTONE1,ENERGY,BANDAVAIL10,25,1779,13526.8,0.0
1780,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,GSTONE1,LOWERREG,BANDAVAIL10,51,1781,14000.0,0.0
1782,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE1,RAISEREG,BANDAVAIL10,50,1784,14000.0,0.0
1785,GSTONE2,ENERGY,BANDAVAIL10,25,1785,13526.8,0.0
1786,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE2,LOWERREG,BANDAVAIL10,51,1787,14000.0,0.0
1788,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE2,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE3,ENERGY,BANDAVAIL10,25,1791,13444.2,0.0
1792,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,GSTONE3,LOWERREG,BANDAVAIL10,51,1793,14000.0,0.0
1794,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE3,RAISEREG,BANDAVAIL10,50,1796,14000.0,0.0
1797,GSTONE4,ENERGY,BANDAVAIL10,25,1797,13444.2,0.0
1798,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,GSTONE4,LOWERREG,BANDAVAIL10,51,1799,14000.0,0.0
