,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TARONG#1,LOWERREG,BANDAVAIL8,2,1456,500.0,0.0
1457,TARONG#2,LOWERREG,BANDAVAIL8,2,1457,500.0,0.0
1458,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1458,500.0,0.0
1459,TARONG#2,RAISEREG,BANDAVAIL8,1,1459,500.0,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL8,2,1460,500.0,0.0
1461,TARONG#4,LOWERREG,BANDAVAIL8,2,1461,500.0,0.0
1462,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1462,500.0,0.0
1463,TARONG#4,RAISEREG,BANDAVAIL8,1,1463,500.0,0.0
1464,TORRB2,ENERGY,BANDAVAIL8,50,1464,485.67,0.0
1465,TORRB2,LOWER5MIN,BANDAVAIL8,40,1465,9000.0,0.0
1466,TORRB3,ENERGY,BANDAVAIL8,50,1466,485.67,0.0
1467,TORRB3,LOWER5MIN,BANDAVAIL8,40,1467,9000.0,0.0
1468,TORRB4,ENERGY,BANDAVAIL8,50,1468,485.67,0.0
1469,TORRB4,LOWER5MIN,BANDAVAIL8,40,1469,9000.0,0.0
1470,TUMUT3,ENERGY,BANDAVAIL8,1536,1470,296.71,0.0
1471,UPPTUMUT,ENERGY,BANDAVAIL8,155,1471,297.89,0.0
1472,VP5,LOWER5MIN,BANDAVAIL8,10,1472,300.0,0.0
1473,VP5,LOWER60SEC,BANDAVAIL8,10,1473,300.0,0.0
1474,VP5,LOWER6SEC,BANDAVAIL8,10,1474,300.0,0.0
1475,VP5,LOWERREG,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,RAISEREG,BANDAVAIL8,10,1476,100.0,0.0
1477,VP6,LOWER5MIN,BANDAVAIL8,10,1477,300.0,0.0
1478,VP6,LOWER60SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP6,LOWER6SEC,BANDAVAIL8,10,1479,300.0,0.0
1480,VP6,LOWERREG,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,RAISEREG,BANDAVAIL8,10,1481,100.0,0.0
1482,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1482,500.0,0.0
1483,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1483,500.0,0.0
1484,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1484,500.0,0.0
1485,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,YWPS1,RAISE5MIN,BANDAVAIL8,5,1486,100.0,0.0
1487,YWPS1,RAISEREG,BANDAVAIL8,15,1487,450.5,0.0
1488,YWPS2,LOWERREG,BANDAVAIL8,15,1488,240.9,0.0
1489,YWPS2,RAISE5MIN,BANDAVAIL8,5,1489,100.0,0.0
1490,YWPS2,RAISEREG,BANDAVAIL8,15,1490,450.5,0.0
1491,YWPS4,LOWERREG,BANDAVAIL8,20,1491,240.9,0.0
1492,YWPS4,RAISEREG,BANDAVAIL8,10,1492,450.5,0.0
1493,APD01,RAISE5MIN,BANDAVAIL9,50,1493,2399.0,0.0
1494,APD01,RAISE60SEC,BANDAVAIL9,50,1494,2399.0,0.0
1495,APD01,RAISE6SEC,BANDAVAIL9,35,1495,2399.0,0.0
1496,BASTYAN,ENERGY,BANDAVAIL9,81,1496,343.88,0.0
1497,BBTHREE1,ENERGY,BANDAVAIL9,40,1497,362.42,0.0
1498,BBTHREE2,ENERGY,BANDAVAIL9,40,1498,362.4,0.0
1499,BBTHREE3,ENERGY,BANDAVAIL9,25,1499,362.38,0.0
1500,BW01,LOWER5MIN,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW01,LOWER60SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW01,LOWER6SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW01,RAISE5MIN,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW01,RAISE60SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW01,RAISE6SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,BW02,LOWER5MIN,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW02,LOWER60SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW02,LOWER6SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW02,LOWERREG,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW02,RAISE5MIN,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW02,RAISE60SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,BW02,RAISE6SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW03,LOWER5MIN,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW03,LOWER60SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW03,LOWER6SEC,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW03,LOWERREG,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW03,RAISE5MIN,BANDAVAIL9,4,1517,6088.0,0.0
1518,BW03,RAISE60SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,BW03,RAISE6SEC,BANDAVAIL9,6,1519,6088.0,0.0
1520,BW04,LOWER5MIN,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW04,LOWERREG,BANDAVAIL9,4,1523,6088.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL9,4,1524,6088.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL9,6,1525,6088.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL9,6,1526,6088.0,0.0
1527,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,LOWERREG,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,RAISEREG,BANDAVAIL9,5,1534,1200.0,0.0
1535,CETHANA,ENERGY,BANDAVAIL9,98,1535,352.17,0.0
1536,DARTM1,LOWER60SEC,BANDAVAIL9,10,1536,2000.0,0.0
1537,DEVILS_G,ENERGY,BANDAVAIL9,63,1537,351.32,0.0
1538,DRYCGT1,ENERGY,BANDAVAIL9,50,1538,13314.64,0.0
1539,DRYCGT2,ENERGY,BANDAVAIL9,50,1539,13314.64,0.0
1540,DRYCGT3,ENERGY,BANDAVAIL9,50,1540,13314.64,0.0
1541,EILDON1,LOWER60SEC,BANDAVAIL9,5,1541,2000.0,0.0
1542,EILDON1,LOWER6SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,EILDON1,RAISEREG,BANDAVAIL9,5,1543,2000.0,0.0
1544,EILDON2,LOWER60SEC,BANDAVAIL9,5,1544,2000.0,0.0
1545,EILDON2,LOWER6SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,EILDON2,RAISEREG,BANDAVAIL9,5,1546,2000.0,0.0
1547,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE1,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1550,20.79,0.0
1551,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE5,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1555,270.0,0.0
1556,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE6,LOWERREG,BANDAVAIL9,2,1559,13780.0,0.0
1560,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1560,270.0,0.0
1561,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GUNNING1,ENERGY,BANDAVAIL9,47,1562,35.0,0.0
1563,JLA01,ENERGY,BANDAVAIL9,20,1563,11087.93,0.0
1564,JLA02,ENERGY,BANDAVAIL9,20,1564,11087.93,0.0
1565,JLA04,ENERGY,BANDAVAIL9,20,1565,11087.93,0.0
1566,JLB01,ENERGY,BANDAVAIL9,40,1566,9640.82,0.0
1567,JLB02,ENERGY,BANDAVAIL9,40,1567,9640.82,0.0
1568,JLB03,ENERGY,BANDAVAIL9,40,1568,9640.82,0.0
1569,LD01,LOWER60SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD01,LOWER6SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD02,LOWER60SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD02,LOWER6SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD02,RAISE60SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD02,RAISE6SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD03,LOWER60SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD03,LOWER6SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD03,RAISE60SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LD03,RAISE6SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD04,LOWER60SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD04,LOWER6SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD04,RAISE60SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD04,RAISE6SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LEM_WIL,ENERGY,BANDAVAIL9,54,1585,353.02,0.0
1586,LI_WY_CA,ENERGY,BANDAVAIL9,29,1586,362.94,0.0
1587,LOYYB1,ENERGY,BANDAVAIL9,5,1587,3787.69,0.0
1588,LOYYB2,ENERGY,BANDAVAIL9,5,1588,3787.69,0.0
1589,LYA1,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA2,LOWER5MIN,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA2,LOWER60SEC,BANDAVAIL9,20,1591,5000.0,0.0
1592,LYA2,LOWER6SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA3,LOWER60SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA3,LOWER6SEC,BANDAVAIL9,20,1594,5000.0,0.0
1595,LYA3,RAISE60SEC,BANDAVAIL9,10,1595,5000.0,0.0
1596,LYA4,LOWER60SEC,BANDAVAIL9,20,1596,5000.0,0.0
1597,LYA4,LOWER6SEC,BANDAVAIL9,20,1597,5000.0,0.0
1598,LYA4,RAISE60SEC,BANDAVAIL9,10,1598,5000.0,0.0
1599,MACKNTSH,ENERGY,BANDAVAIL9,85,1599,339.22,0.0
1600,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1600,2000.0,0.0
1601,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,MEADOWBK,ENERGY,BANDAVAIL9,36,1602,353.13,0.0
1603,MURRAY,ENERGY,BANDAVAIL9,500,1603,431.37,0.0
1604,PPCCGT,LOWERREG,BANDAVAIL9,3,1604,11300.0,0.0
1605,PPCCGT,RAISEREG,BANDAVAIL9,3,1605,11300.0,0.0
1606,REECE1,ENERGY,BANDAVAIL9,119,1606,340.96,0.0
1607,REECE2,ENERGY,BANDAVAIL9,119,1607,340.15,0.0
1608,STAN-1,LOWERREG,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-1,RAISEREG,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-2,LOWER5MIN,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-2,LOWER60SEC,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-2,LOWER6SEC,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-2,LOWERREG,BANDAVAIL9,4,1613,12999.0,0.0
1614,STAN-2,RAISE60SEC,BANDAVAIL9,1,1614,12999.0,0.0
1615,STAN-2,RAISE6SEC,BANDAVAIL9,1,1615,12999.0,0.0
1616,STAN-2,RAISEREG,BANDAVAIL9,1,1616,12999.0,0.0
1617,STAN-3,LOWERREG,BANDAVAIL9,4,1617,12999.0,0.0
1618,STAN-3,RAISEREG,BANDAVAIL9,1,1618,12999.0,0.0
1619,STAN-4,LOWER5MIN,BANDAVAIL9,4,1619,12999.0,0.0
1620,STAN-4,LOWER60SEC,BANDAVAIL9,4,1620,12999.0,0.0
1621,STAN-4,LOWER6SEC,BANDAVAIL9,4,1621,12999.0,0.0
1622,STAN-4,LOWERREG,BANDAVAIL9,4,1622,12999.0,0.0
1623,STAN-4,RAISE60SEC,BANDAVAIL9,1,1623,12999.0,0.0
1624,STAN-4,RAISE6SEC,BANDAVAIL9,1,1624,12999.0,0.0
1625,STAN-4,RAISEREG,BANDAVAIL9,1,1625,12999.0,0.0
1626,TARONG#1,LOWERREG,BANDAVAIL9,4,1626,12999.0,0.0
1627,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1629,12999.0,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1631,12999.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL9,1,1634,12999.0,0.0
1635,TARONG#3,LOWERREG,BANDAVAIL9,4,1635,12999.0,0.0
1636,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1636,12999.0,0.0
1637,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1637,12999.0,0.0
1638,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1638,12999.0,0.0
1639,TARONG#4,LOWERREG,BANDAVAIL9,4,1639,12999.0,0.0
1640,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1640,12999.0,0.0
1641,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1641,12999.0,0.0
1642,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1642,12999.0,0.0
1643,TARONG#4,RAISEREG,BANDAVAIL9,1,1643,12999.0,0.0
1644,TARRALEA,ENERGY,BANDAVAIL9,19,1644,342.45,0.0
1645,TRIBUTE,ENERGY,BANDAVAIL9,88,1645,341.78,0.0
1646,TUMUT3,LOWERREG,BANDAVAIL9,120,1646,4800.0,0.0
1647,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1647,4800.0,0.0
1648,TUMUT3,RAISEREG,BANDAVAIL9,120,1648,4800.0,0.0
1649,TVPP104,ENERGY,BANDAVAIL9,58,1649,362.36,0.0
1650,VP5,ENERGY,BANDAVAIL9,60,1650,283.77,3.95001
1651,VP5,LOWER60SEC,BANDAVAIL9,10,1651,4995.0,0.0
1652,VP5,LOWER6SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP5,LOWERREG,BANDAVAIL9,10,1653,5000.0,0.0
1654,VP5,RAISEREG,BANDAVAIL9,10,1654,300.0,0.0
1655,VP6,LOWER60SEC,BANDAVAIL9,10,1655,4995.0,0.0
1656,VP6,LOWER6SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP6,LOWERREG,BANDAVAIL9,10,1657,5000.0,0.0
1658,VP6,RAISEREG,BANDAVAIL9,10,1658,300.0,0.0
1659,VP6,ENERGY,BANDAVAIL9,60,1659,283.77,3.32501
1660,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1660,2000.0,0.0
1661,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1661,2000.0,0.0
1662,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1662,2000.0,0.0
1663,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1663,2000.0,0.0
1664,YWPS1,LOWERREG,BANDAVAIL9,15,1664,490.9,0.0
1665,AGLHAL,ENERGY,BANDAVAIL10,140,1665,13859.0,0.0
1666,AGLSOM,ENERGY,BANDAVAIL10,170,1666,13772.59,0.0
1667,ANGAST1,ENERGY,BANDAVAIL10,50,1667,14016.62,0.0
1668,APD01,RAISE5MIN,BANDAVAIL10,355,1668,14000.0,0.0
1669,APD01,RAISE60SEC,BANDAVAIL10,355,1669,14000.0,0.0
1670,APD01,RAISE6SEC,BANDAVAIL10,400,1670,14000.0,0.0
1671,BASTYAN,ENERGY,BANDAVAIL10,7,1671,11504.01,0.0
1672,BBTHREE1,ENERGY,BANDAVAIL10,9,1672,12116.05,0.0
1673,BBTHREE2,ENERGY,BANDAVAIL10,9,1673,12116.03,0.0
1674,BBTHREE3,ENERGY,BANDAVAIL10,24,1674,12116.01,0.0
1675,BDL01,ENERGY,BANDAVAIL10,10,1675,14041.04,0.0
1676,BDL02,ENERGY,BANDAVAIL10,6,1676,14041.04,0.0
1677,BLOWERNG,ENERGY,BANDAVAIL10,70,1677,48.53,0.0
1678,BRAEMAR1,ENERGY,BANDAVAIL10,8,1678,11878.0,0.0
1679,BRAEMAR2,ENERGY,BANDAVAIL10,24,1679,11878.0,0.0
1680,BRAEMAR3,ENERGY,BANDAVAIL10,24,1680,11878.0,0.0
1681,BRAEMAR5,ENERGY,BANDAVAIL10,18,1681,13025.79,0.0
1682,BRAEMAR6,ENERGY,BANDAVAIL10,18,1682,13026.75,0.0
1683,BRAEMAR7,ENERGY,BANDAVAIL10,13,1683,13027.7,0.0
1684,BW01,ENERGY,BANDAVAIL10,40,1684,13425.96,0.0
1685,BW01,LOWER5MIN,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW01,LOWER60SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW01,LOWER6SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW01,RAISE5MIN,BANDAVAIL10,4,1688,13800.0,0.0
1689,BW01,RAISE60SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW01,RAISE6SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW02,ENERGY,BANDAVAIL10,40,1691,13425.96,0.0
1692,BW02,LOWER5MIN,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW02,LOWER60SEC,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW02,LOWER6SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW02,LOWERREG,BANDAVAIL10,66,1695,13800.0,0.0
1696,BW02,RAISE5MIN,BANDAVAIL10,4,1696,13800.0,0.0
1697,BW02,RAISE60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,BW02,RAISE6SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW02,RAISEREG,BANDAVAIL10,72,1699,13800.0,0.0
1700,BW03,ENERGY,BANDAVAIL10,120,1700,13444.16,0.0
1701,BW03,LOWER5MIN,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW03,LOWER60SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW03,LOWER6SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW03,LOWERREG,BANDAVAIL10,66,1704,13800.0,0.0
1705,BW03,RAISE5MIN,BANDAVAIL10,4,1705,13800.0,0.0
1706,BW03,RAISE60SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW03,RAISE6SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW03,RAISEREG,BANDAVAIL10,72,1708,13800.0,0.0
1709,BW04,ENERGY,BANDAVAIL10,30,1709,13444.16,0.0
1710,BW04,LOWER5MIN,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW04,LOWER60SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW04,LOWER6SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW04,LOWERREG,BANDAVAIL10,66,1713,13800.0,0.0
1714,BW04,RAISE5MIN,BANDAVAIL10,4,1714,13800.0,0.0
1715,BW04,RAISE60SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW04,RAISE6SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW04,RAISEREG,BANDAVAIL10,72,1717,13800.0,0.0
1718,CALL_B_1,ENERGY,BANDAVAIL10,35,1718,13238.4,0.0
1719,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1719,14000.0,0.0
1720,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1720,14000.0,0.0
1721,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1721,14000.0,0.0
1722,CALL_B_1,LOWERREG,BANDAVAIL10,5,1722,14000.0,0.0
1723,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1723,14000.0,0.0
1724,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1725,14000.0,0.0
1726,CALL_B_1,RAISEREG,BANDAVAIL10,5,1726,14000.0,0.0
1727,CALL_B_2,ENERGY,BANDAVAIL10,35,1727,13238.4,0.0
1728,CETHANA,ENERGY,BANDAVAIL10,2,1728,11779.08,0.0
1729,CG1,ENERGY,BANDAVAIL10,181,1729,13820.8,0.0
1730,CG2,ENERGY,BANDAVAIL10,181,1730,13820.8,0.0
1731,CG3,ENERGY,BANDAVAIL10,181,1731,13820.8,0.0
1732,CG4,ENERGY,BANDAVAIL10,181,1732,13820.8,0.0
1733,CPP_3,ENERGY,BANDAVAIL10,250,1733,13174.0,0.0
1734,CPP_4,ENERGY,BANDAVAIL10,94,1734,13174.0,0.0
1735,CPSA,ENERGY,BANDAVAIL10,6,1735,12050.0,0.0
1736,DARTM1,ENERGY,BANDAVAIL10,185,1736,13638.49,0.0
1737,DARTM1,LOWER60SEC,BANDAVAIL10,70,1737,14000.0,0.0
1738,DARTM1,LOWER6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,DEVILS_G,ENERGY,BANDAVAIL10,2,1739,11751.2,0.0
1740,DRYCGT1,ENERGY,BANDAVAIL10,7,1740,14015.4,0.0
1741,DRYCGT2,ENERGY,BANDAVAIL10,7,1741,14015.4,0.0
1742,EILDON1,ENERGY,BANDAVAIL10,60,1742,13823.38,0.0
1743,EILDON1,LOWER60SEC,BANDAVAIL10,50,1743,14000.0,0.0
1744,EILDON1,LOWER6SEC,BANDAVAIL10,9,1744,14000.0,0.0
1745,EILDON1,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,EILDON2,ENERGY,BANDAVAIL10,60,1746,13823.37,0.0
1747,EILDON2,LOWER60SEC,BANDAVAIL10,50,1747,14000.0,0.0
1748,EILDON2,LOWER6SEC,BANDAVAIL10,9,1748,14000.0,0.0
1749,EILDON2,RAISEREG,BANDAVAIL10,50,1749,14000.0,0.0
1750,ER01,ENERGY,BANDAVAIL10,50,1750,13760.6,0.0
1751,ER02,ENERGY,BANDAVAIL10,50,1751,13760.6,0.0
1752,ER02,LOWER5MIN,BANDAVAIL10,41,1752,14000.0,0.0
1753,ER02,LOWER60SEC,BANDAVAIL10,75,1753,14000.0,0.0
1754,ER02,LOWER6SEC,BANDAVAIL10,48,1754,14000.0,0.0
1755,ER02,LOWERREG,BANDAVAIL10,96,1755,14000.0,0.0
1756,ER02,RAISE5MIN,BANDAVAIL10,33,1756,14000.0,0.0
1757,ER02,RAISE60SEC,BANDAVAIL10,72,1757,14000.0,0.0
1758,ER02,RAISE6SEC,BANDAVAIL10,39,1758,14000.0,0.0
1759,ER02,RAISEREG,BANDAVAIL10,95,1759,14000.0,0.0
1760,ER03,ENERGY,BANDAVAIL10,50,1760,13784.4,0.0
1761,ER03,LOWER5MIN,BANDAVAIL10,41,1761,14000.0,0.0
1762,ER03,LOWER60SEC,BANDAVAIL10,75,1762,14000.0,0.0
1763,ER03,LOWER6SEC,BANDAVAIL10,48,1763,14000.0,0.0
1764,ER03,RAISE5MIN,BANDAVAIL10,33,1764,14000.0,0.0
1765,ER03,RAISE60SEC,BANDAVAIL10,72,1765,14000.0,0.0
1766,ER03,RAISE6SEC,BANDAVAIL10,39,1766,14000.0,0.0
1767,ER04,ENERGY,BANDAVAIL10,50,1767,13784.4,0.0
1768,ER04,LOWER5MIN,BANDAVAIL10,41,1768,14000.0,0.0
1769,ER04,LOWER60SEC,BANDAVAIL10,75,1769,14000.0,0.0
1770,ER04,LOWER6SEC,BANDAVAIL10,48,1770,14000.0,0.0
1771,ER04,LOWERREG,BANDAVAIL10,96,1771,14000.0,0.0
1772,ER04,RAISE5MIN,BANDAVAIL10,33,1772,14000.0,0.0
1773,ER04,RAISE60SEC,BANDAVAIL10,72,1773,14000.0,0.0
1774,ER04,RAISE6SEC,BANDAVAIL10,39,1774,14000.0,0.0
1775,ER04,RAISEREG,BANDAVAIL10,95,1775,14000.0,0.0
1776,GORDON,ENERGY,BANDAVAIL10,209,1776,11721.99,0.0
1777,GORDON,LOWER5MIN,BANDAVAIL10,150,1777,13800.0,0.0
1778,GORDON,LOWER60SEC,BANDAVAIL10,240,1778,13800.0,0.0
1779,GORDON,LOWER6SEC,BANDAVAIL10,92,1779,13800.0,0.0
1780,GORDON,LOWERREG,BANDAVAIL10,160,1780,13800.0,0.0
1781,GORDON,RAISE5MIN,BANDAVAIL10,211,1781,13800.0,0.0
1782,GORDON,RAISE60SEC,BANDAVAIL10,279,1782,13800.0,0.0
1783,GORDON,RAISE6SEC,BANDAVAIL10,85,1783,13800.0,0.0
1784,GORDON,RAISEREG,BANDAVAIL10,211,1784,13800.0,0.0
1785,GSTONE1,ENERGY,BANDAVAIL10,25,1785,13526.8,1.72501
1786,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE1,LOWERREG,BANDAVAIL10,51,1787,14000.0,0.0
1788,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE1,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE3,ENERGY,BANDAVAIL10,25,1791,13444.2,0.0
1792,GSTONE5,ENERGY,BANDAVAIL10,25,1792,13526.8,0.0
1793,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,GSTONE5,LOWERREG,BANDAVAIL10,51,1794,14000.0,0.0
1795,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE5,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE6,ENERGY,BANDAVAIL10,25,1798,13526.8,0.0
1799,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,GSTONE6,LOWERREG,BANDAVAIL10,51,1800,14000.0,0.0
