,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2531,-1806.5,47.0,0.7969680512589501,5975.12,4579,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2532,-1759.5,47.0,-1.10648036147595,13823.47,4575,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2532,-1759.5,47.0,0.8022507572589501,5975.12,4579,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2533,-1712.5,47.0,-1.10363582747595,13823.47,4575,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2533,-1712.5,47.0,0.80753346325895,5975.12,4579,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2534,-1665.5,47.0,-1.1007912934759498,13823.47,4575,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2534,-1665.5,47.0,0.8128161692589501,5975.12,4579,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2535,-1618.5,47.0,-1.09794675947595,13823.47,4575,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2535,-1618.5,47.0,0.8180988752589501,5975.12,4579,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2536,-1571.5,47.0,-1.09510222547595,13823.47,4575,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2536,-1571.5,47.0,0.82338158125895,5975.12,4579,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2537,-1524.5,47.0,-1.0922576914759499,13823.47,4575,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2537,-1524.5,47.0,0.82866428725895,5975.12,4579,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2538,-1477.5,47.0,-1.08941315747595,13823.47,4575,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2538,-1477.5,47.0,0.83394699325895,5975.12,4579,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2539,-1430.5,47.0,-1.08656862347595,13823.47,4575,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2539,-1430.5,47.0,0.8392296992589501,5975.12,4579,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2540,-1383.5,47.0,-1.08372408947595,13823.47,4575,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2540,-1383.5,47.0,0.8445124052589501,5975.12,4579,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2541,-1336.5,47.0,-1.08087955547595,13823.47,4575,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2541,-1336.5,47.0,0.84979511125895,5975.12,4579,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2542,-1289.5,47.0,-1.07803502147595,13823.47,4575,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2542,-1289.5,47.0,0.85507781725895,5975.12,4579,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2543,-1242.5,47.0,-1.07519048747595,13823.47,4575,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2543,-1242.5,47.0,0.86036052325895,5975.12,4579,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2544,-1195.5,47.0,-1.0723459534759499,13823.47,4575,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2544,-1195.5,47.0,0.8656432292589501,5975.12,4579,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2545,-1148.5,47.0,-1.06950141947595,13823.47,4575,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2545,-1148.5,47.0,0.87092593525895,5975.12,4579,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2546,-1101.5,47.0,-1.06665688547595,13823.47,4575,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2546,-1101.5,47.0,0.87620864125895,5975.12,4579,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2547,-1054.5,47.0,-1.0638123514759499,13823.47,4575,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2547,-1054.5,47.0,0.8814913472589501,5975.12,4579,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2548,-1007.5,47.0,-1.06096781747595,13823.47,4575,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2548,-1007.5,47.0,0.8867740532589501,5975.12,4579,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2549,-960.5,47.0,-1.05812328347595,13823.47,4575,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2549,-960.5,47.0,0.89205675925895,5975.12,4579,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2550,-913.5,47.0,-1.05527874947595,13823.47,4575,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2550,-913.5,47.0,0.89733946525895,5975.12,4579,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2551,-866.5,47.0,-1.05243421547595,13823.47,4575,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2551,-866.5,47.0,0.9026221712589501,5975.12,4579,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2552,-819.5,47.0,-1.04958968147595,13823.47,4575,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2552,-819.5,47.0,0.9079048772589501,5975.12,4579,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2553,-772.5,47.0,-1.04674514747595,13823.47,4575,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2553,-772.5,47.0,0.91318758325895,5975.12,4579,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2554,-725.5,47.0,-1.0439006134759499,13823.47,4575,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2554,-725.5,47.0,0.91847028925895,5975.12,4579,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2555,-678.5,47.0,-1.04105607947595,13823.47,4575,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2555,-678.5,47.0,0.9237529952589499,5975.12,4579,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2556,-631.5,47.0,-1.03821154547595,13823.47,4575,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2556,-631.5,47.0,0.92903570125895,5975.12,4579,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2557,-584.5,47.0,-1.03536701147595,13823.47,4575,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2557,-584.5,47.0,0.9343184072589501,5975.12,4579,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2558,-537.5,47.0,-1.03252247747595,13823.47,4575,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2558,-537.5,47.0,0.93960111325895,5975.12,4579,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2559,-490.5,47.0,-1.02967794347595,13823.47,4575,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2559,-490.5,47.0,0.94488381925895,5975.12,4579,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2560,-443.5,47.0,-1.02683340947595,13823.47,4575,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2560,-443.5,47.0,0.95016652525895,5975.12,4579,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2561,-396.5,47.0,-1.02398887547595,13823.47,4575,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2561,-396.5,47.0,0.95544923125895,5975.12,4579,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2562,-349.5,47.0,-1.02114434147595,13823.47,4575,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2562,-349.5,47.0,0.9607319372589501,5975.12,4579,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2563,-302.5,47.0,-1.01829980747595,13823.47,4575,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2563,-302.5,47.0,0.96601464325895,5975.12,4579,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2564,-255.5,47.0,-1.01545527347595,13823.47,4575,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2564,-255.5,47.0,0.97129734925895,5975.12,4579,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2565,-208.5,47.0,-1.01261073947595,13823.47,4575,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2565,-208.5,47.0,0.97658005525895,5975.12,4579,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2566,-161.5,47.0,-1.00976620547595,13823.47,4575,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2566,-161.5,47.0,0.98186276125895,5975.12,4579,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2567,-114.5,47.0,-1.0069216714759501,13823.47,4575,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2567,-114.5,47.0,0.9871454672589499,5975.12,4579,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2568,-67.5,47.0,-1.00407713747595,13823.47,4575,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2568,-67.5,47.0,0.9924281732589499,5975.12,4579,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2569,-22.0,44.0,-1.00132338647595,13823.47,4575,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2569,-22.0,44.0,0.9975422822589499,5975.12,4579,0.35,0.0
