,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,AGLHAL,ENERGY,BANDAVAIL10,160,1456,13859.0,0.0
1457,AGLSOM,ENERGY,BANDAVAIL10,170,1457,13772.59,0.0
1458,ANGAST1,ENERGY,BANDAVAIL10,50,1458,14016.62,0.0
1459,APD01,RAISE5MIN,BANDAVAIL10,355,1459,14000.0,0.0
1460,APD01,RAISE60SEC,BANDAVAIL10,355,1460,14000.0,0.0
1461,APD01,RAISE6SEC,BANDAVAIL10,400,1461,14000.0,0.0
1462,BASTYAN,ENERGY,BANDAVAIL10,7,1462,11504.01,0.0
1463,BBTHREE1,ENERGY,BANDAVAIL10,9,1463,12116.05,0.0
1464,BBTHREE2,ENERGY,BANDAVAIL10,9,1464,12116.03,0.0
1465,BBTHREE3,ENERGY,BANDAVAIL10,24,1465,12116.01,0.0
1466,BDL01,ENERGY,BANDAVAIL10,47,1466,14041.04,0.0
1467,BDL02,ENERGY,BANDAVAIL10,27,1467,14041.04,0.0
1468,BLOWERNG,ENERGY,BANDAVAIL10,80,1468,48.53,0.0
1469,BRAEMAR5,ENERGY,BANDAVAIL10,93,1469,13025.79,0.0
1470,BRAEMAR6,ENERGY,BANDAVAIL10,12,1470,13026.75,0.0
1471,BRAEMAR7,ENERGY,BANDAVAIL10,12,1471,13027.7,0.0
1472,BW01,ENERGY,BANDAVAIL10,40,1472,13425.96,0.0
1473,BW01,LOWER5MIN,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWER60SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW01,LOWER6SEC,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW01,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW01,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW02,ENERGY,BANDAVAIL10,40,1481,13425.96,0.0
1482,BW02,LOWER5MIN,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,LOWER60SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW02,LOWER6SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW02,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW02,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW03,ENERGY,BANDAVAIL10,100,1490,13444.16,0.0
1491,BW03,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW03,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW04,ENERGY,BANDAVAIL10,30,1499,13444.16,0.0
1500,BW04,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW04,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW04,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW04,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW04,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW04,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,CALL_B_1,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_2,ENERGY,BANDAVAIL10,35,1509,13238.4,0.0
1510,CG1,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG2,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG3,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG4,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CPSA,ENERGY,BANDAVAIL10,8,1514,12050.0,0.0
1515,DARTM1,ENERGY,BANDAVAIL10,185,1515,13638.49,0.0
1516,DARTM1,LOWER60SEC,BANDAVAIL10,70,1516,14000.0,0.0
1517,DARTM1,LOWER6SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,DEVILS_G,ENERGY,BANDAVAIL10,2,1518,11751.2,0.0
1519,DRYCGT1,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,DRYCGT2,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,EILDON1,ENERGY,BANDAVAIL10,60,1521,13823.38,0.0
1522,EILDON1,LOWER60SEC,BANDAVAIL10,50,1522,14000.0,0.0
1523,EILDON1,LOWER6SEC,BANDAVAIL10,9,1523,14000.0,0.0
1524,EILDON1,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,EILDON2,ENERGY,BANDAVAIL10,60,1525,13823.37,0.0
1526,EILDON2,LOWER60SEC,BANDAVAIL10,50,1526,14000.0,0.0
1527,EILDON2,LOWER6SEC,BANDAVAIL10,9,1527,14000.0,0.0
1528,EILDON2,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER01,ENERGY,BANDAVAIL10,50,1529,13760.6,0.0
1530,ER01,LOWER5MIN,BANDAVAIL10,40,1530,14000.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL10,76,1531,14000.0,0.0
1532,ER01,LOWER6SEC,BANDAVAIL10,48,1532,14000.0,0.0
1533,ER01,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER01,RAISE5MIN,BANDAVAIL10,33,1534,14000.0,0.0
1535,ER01,RAISE60SEC,BANDAVAIL10,72,1535,14000.0,0.0
1536,ER01,RAISE6SEC,BANDAVAIL10,39,1536,14000.0,0.0
1537,ER01,RAISEREG,BANDAVAIL10,95,1537,14000.0,0.0
1538,ER02,ENERGY,BANDAVAIL10,50,1538,13760.6,0.0
1539,ER03,ENERGY,BANDAVAIL10,50,1539,13784.4,0.0
1540,ER04,ENERGY,BANDAVAIL10,50,1540,13784.4,0.0
1541,ER04,LOWER5MIN,BANDAVAIL10,40,1541,14000.0,0.0
1542,ER04,LOWER60SEC,BANDAVAIL10,76,1542,14000.0,0.0
1543,ER04,LOWER6SEC,BANDAVAIL10,48,1543,14000.0,0.0
1544,ER04,LOWERREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER04,RAISE5MIN,BANDAVAIL10,33,1545,14000.0,0.0
1546,ER04,RAISE60SEC,BANDAVAIL10,72,1546,14000.0,0.0
1547,ER04,RAISE6SEC,BANDAVAIL10,39,1547,14000.0,0.0
1548,ER04,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,GORDON,ENERGY,BANDAVAIL10,76,1549,11721.99,0.0
1550,GORDON,LOWER5MIN,BANDAVAIL10,150,1550,13800.0,0.0
1551,GORDON,LOWER60SEC,BANDAVAIL10,301,1551,13800.0,0.0
1552,GORDON,LOWER6SEC,BANDAVAIL10,76,1552,13800.0,0.0
1553,GORDON,RAISE5MIN,BANDAVAIL10,211,1553,13800.0,0.0
1554,GORDON,RAISE60SEC,BANDAVAIL10,317,1554,13800.0,0.0
1555,GORDON,RAISE6SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,GORDON,RAISEREG,BANDAVAIL10,211,1556,13800.0,0.0
1557,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1557,14000.0,0.0
1558,GSTONE3,LOWERREG,BANDAVAIL10,53,1558,14000.0,0.0
1559,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE3,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,GSTONE3,ENERGY,BANDAVAIL10,55,1562,13444.2,1.07499
1563,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1563,14000.0,0.0
1564,GSTONE4,LOWERREG,BANDAVAIL10,53,1564,14000.0,0.0
1565,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1565,14000.0,0.0
1566,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE4,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GSTONE4,ENERGY,BANDAVAIL10,55,1568,13444.2,9.8
1569,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE5,LOWERREG,BANDAVAIL10,53,1570,14000.0,0.0
1571,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1571,14000.0,0.0
1572,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE5,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,GSTONE5,ENERGY,BANDAVAIL10,55,1574,13526.8,0.0
1575,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE6,LOWERREG,BANDAVAIL10,53,1576,14000.0,0.0
1577,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE6,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,GSTONE6,ENERGY,BANDAVAIL10,55,1580,13526.8,0.0
1581,GUNNING1,ENERGY,BANDAVAIL10,47,1581,100.0,0.0
1582,GUTHEGA,ENERGY,BANDAVAIL10,80,1582,13119.4,0.0
1583,JLA01,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLA02,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLA03,ENERGY,BANDAVAIL10,65,1585,12616.03,0.0
1586,JLA04,ENERGY,BANDAVAIL10,45,1586,12616.03,0.0
1587,JLB01,ENERGY,BANDAVAIL10,60,1587,12616.03,0.0
1588,JLB02,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,JLB03,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,LADBROK1,ENERGY,BANDAVAIL10,50,1590,12420.8,0.0
1591,LADBROK2,ENERGY,BANDAVAIL10,50,1591,12420.8,0.0
1592,LD01,ENERGY,BANDAVAIL10,100,1592,13430.17,0.0
1593,LD01,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD01,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD01,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD01,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD01,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD01,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD02,ENERGY,BANDAVAIL10,100,1599,13430.17,0.0
1600,LD02,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD02,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD02,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD02,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD02,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD02,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD03,ENERGY,BANDAVAIL10,230,1606,13430.17,0.0
1607,LD03,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD03,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD03,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD03,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD03,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD03,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD04,ENERGY,BANDAVAIL10,230,1613,13430.17,0.0
1614,LD04,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD04,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD04,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD04,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD04,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD04,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LI_WY_CA,ENERGY,BANDAVAIL10,108,1620,12148.3,0.0
1621,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1621,13800.0,0.0
1622,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1622,13800.0,0.0
1623,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1623,13800.0,0.0
1624,LNGS1,ENERGY,BANDAVAIL10,172,1624,14014.0,0.0
1625,LNGS2,ENERGY,BANDAVAIL10,172,1625,14014.0,0.0
1626,LONSDALE,ENERGY,BANDAVAIL10,21,1626,14198.04,0.0
1627,LOYYB1,ENERGY,BANDAVAIL10,45,1627,13612.2,0.0
1628,LOYYB2,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1629,14000.0,0.0
1630,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1630,14000.0,0.0
1631,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1631,14000.0,0.0
1632,LYA2,ENERGY,BANDAVAIL10,5,1632,13611.42,0.0
1633,LYA2,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA2,RAISE60SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,LYA2,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,LYA3,ENERGY,BANDAVAIL10,30,1636,13611.42,0.0
1637,LYA3,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA4,ENERGY,BANDAVAIL10,20,1638,13611.42,0.0
1639,LYA4,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,LOWERREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA4,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,MACKAYGT,ENERGY,BANDAVAIL10,34,1642,13631.8,0.0
1643,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1643,13800.0,0.0
1644,MACKNTSH,ENERGY,BANDAVAIL10,4,1644,11347.75,0.0
1645,MCKAY1,ENERGY,BANDAVAIL10,300,1645,13263.78,0.0
1646,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1646,14000.0,0.0
1647,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1649,13800.0,0.0
1650,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1650,13800.0,0.0
1651,MERCER01,ENERGY,BANDAVAIL10,131,1651,13000.0,0.0
1652,MINTARO,ENERGY,BANDAVAIL10,105,1652,13844.6,0.0
1653,MORTLK12,ENERGY,BANDAVAIL10,292,1653,14021.0,0.0
1654,MURRAY,ENERGY,BANDAVAIL10,1575,1654,13420.25,0.0
1655,DDPS1,ENERGY,BANDAVAIL10,3,1655,13368.6,0.0
1656,CPP_3,ENERGY,BANDAVAIL10,94,1656,13174.0,0.0
1657,GSTONE2,ENERGY,BANDAVAIL10,25,1657,13526.8,0.0
1658,BRAEMAR1,ENERGY,BANDAVAIL10,13,1658,13368.6,0.0
1659,BRAEMAR2,ENERGY,BANDAVAIL10,13,1659,13368.6,0.0
1660,POAT110,ENERGY,BANDAVAIL10,16,1660,11901.25,0.0
1661,POAT110,LOWER60SEC,BANDAVAIL10,36,1661,13800.0,0.0
1662,POAT110,LOWER6SEC,BANDAVAIL10,4,1662,13800.0,0.0
1663,POAT110,LOWERREG,BANDAVAIL10,38,1663,13800.0,0.0
1664,POAT110,RAISE60SEC,BANDAVAIL10,45,1664,13800.0,0.0
1665,POAT110,RAISEREG,BANDAVAIL10,44,1665,13800.0,0.0
1666,POAT220,ENERGY,BANDAVAIL10,77,1666,12028.47,0.0
1667,POAT220,LOWER5MIN,BANDAVAIL10,80,1667,13800.0,0.0
1668,POAT220,LOWER60SEC,BANDAVAIL10,70,1668,13800.0,0.0
1669,POAT220,LOWER6SEC,BANDAVAIL10,6,1669,13800.0,0.0
1670,POAT220,LOWERREG,BANDAVAIL10,77,1670,13800.0,0.0
1671,POAT220,RAISE5MIN,BANDAVAIL10,80,1671,13800.0,0.0
1672,POAT220,RAISE60SEC,BANDAVAIL10,80,1672,13800.0,0.0
1673,POAT220,RAISEREG,BANDAVAIL10,87,1673,13800.0,0.0
1674,POR01,ENERGY,BANDAVAIL10,55,1674,14015.4,0.0
1675,POR03,ENERGY,BANDAVAIL10,23,1675,14089.6,0.0
1676,PTSTAN1,ENERGY,BANDAVAIL10,65,1676,14127.68,0.0
1677,QPS1,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS2,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS3,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS4,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS5,ENERGY,BANDAVAIL10,128,1681,13809.6,0.0
1682,REECE2,RAISE6SEC,BANDAVAIL10,11,1682,13800.0,0.0
1683,SHGEN,ENERGY,BANDAVAIL10,120,1683,13865.6,0.0
1684,SNUG1,ENERGY,BANDAVAIL10,6,1684,11783.8,0.0
1685,STAN-1,ENERGY,BANDAVAIL10,120,1685,13385.4,0.0
1686,STAN-1,LOWERREG,BANDAVAIL10,14,1686,14000.0,0.0
1687,STAN-1,RAISE60SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-1,RAISE6SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-1,RAISEREG,BANDAVAIL10,16,1689,14000.0,0.0
1690,STAN-4,ENERGY,BANDAVAIL10,105,1690,13385.4,0.0
1691,STAN-4,LOWERREG,BANDAVAIL10,14,1691,14000.0,0.0
1692,STAN-4,RAISE60SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-4,RAISE6SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-4,RAISEREG,BANDAVAIL10,16,1694,14000.0,0.0
1695,TARONG#1,ENERGY,BANDAVAIL10,195,1695,13560.4,0.0
1696,TARONG#2,ENERGY,BANDAVAIL10,105,1696,13560.4,0.0
1697,TARONG#2,LOWERREG,BANDAVAIL10,9,1697,14000.0,0.0
1698,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1699,14000.0,0.0
1700,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,TARONG#2,RAISEREG,BANDAVAIL10,4,1701,14000.0,0.0
1702,TARONG#3,ENERGY,BANDAVAIL10,105,1702,13560.4,0.0
1703,TARONG#3,LOWERREG,BANDAVAIL10,9,1703,14000.0,0.0
1704,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,TARONG#3,RAISEREG,BANDAVAIL10,4,1707,14000.0,0.0
1708,TARONG#4,ENERGY,BANDAVAIL10,225,1708,13560.4,0.0
1709,TARRALEA,ENERGY,BANDAVAIL10,6,1709,11452.04,0.0
1710,TNPS1,ENERGY,BANDAVAIL10,60,1710,13549.2,0.0
1711,TORRB2,ENERGY,BANDAVAIL10,10,1711,14019.6,0.0
1712,TORRB2,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB2,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB2,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB2,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB2,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB2,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB3,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,RAISE60SEC,BANDAVAIL10,20,1724,13799.99,0.0
1725,TORRB3,RAISE6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB4,ENERGY,BANDAVAIL10,10,1727,14019.6,0.0
1728,TORRB4,LOWER60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,LOWER6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISE60SEC,BANDAVAIL10,8,1731,13799.99,0.0
1732,TORRB4,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TREVALLN,ENERGY,BANDAVAIL10,26,1733,12025.96,0.0
1734,TRIBUTE,ENERGY,BANDAVAIL10,4,1734,11432.57,0.0
1735,TUMUT3,ENERGY,BANDAVAIL10,1800,1735,13854.81,0.0
1736,TUMUT3,LOWERREG,BANDAVAIL10,500,1736,14000.0,0.0
1737,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1737,14000.0,0.0
1738,TUMUT3,RAISEREG,BANDAVAIL10,500,1738,14000.0,0.0
1739,TVCC201,LOWER60SEC,BANDAVAIL10,90,1739,13800.0,0.0
1740,UPPTUMUT,ENERGY,BANDAVAIL10,665,1740,13918.21,0.0
1741,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1741,14000.0,0.0
1742,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1742,14000.0,0.0
1743,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1743,14000.0,0.0
1744,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1744,14000.0,0.0
1745,VP5,ENERGY,BANDAVAIL10,50,1745,13597.14,0.0
1746,VP5,LOWER60SEC,BANDAVAIL10,50,1746,13800.0,0.0
1747,VP5,LOWER6SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,VP5,LOWERREG,BANDAVAIL10,5,1748,13800.0,0.0
1749,VP5,RAISEREG,BANDAVAIL10,10,1749,13800.0,0.0
1750,VP6,ENERGY,BANDAVAIL10,50,1750,13597.14,0.0
1751,VP6,LOWER60SEC,BANDAVAIL10,50,1751,13800.0,0.0
1752,VP6,LOWER6SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP6,LOWERREG,BANDAVAIL10,5,1753,13800.0,0.0
1754,VP6,RAISEREG,BANDAVAIL10,10,1754,13800.0,0.0
1755,VPGS1,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS2,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS3,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS4,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS5,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS6,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,W/HOE#1,ENERGY,BANDAVAIL10,312,1761,13862.8,0.0
1762,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1762,14000.0,0.0
1763,W/HOE#2,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,WKIEWA1,ENERGY,BANDAVAIL10,6,1764,13935.99,0.0
1765,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1765,14000.0,0.0
1766,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1766,14000.0,0.0
1767,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1768,14000.0,0.0
1769,WKIEWA2,ENERGY,BANDAVAIL10,6,1769,13935.98,0.0
1770,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1770,14000.0,0.0
1771,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1771,14000.0,0.0
1772,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1772,14000.0,0.0
1773,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1773,14000.0,0.0
1774,YABULU2,ENERGY,BANDAVAIL10,2,1774,13777.76,0.0
1775,YARWUN_1,ENERGY,BANDAVAIL10,15,1775,9667.0,0.0
1776,YWPS2,ENERGY,BANDAVAIL10,15,1776,13100.37,0.0
1777,YWPS2,RAISE5MIN,BANDAVAIL10,5,1777,12400.4,0.0
1778,YWPS2,RAISE60SEC,BANDAVAIL10,5,1778,11999.0,0.0
1779,YWPS2,RAISE6SEC,BANDAVAIL10,5,1779,12299.0,0.0
1780,YWPS3,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS3,RAISE60SEC,BANDAVAIL10,10,1781,11999.0,0.0
1782,YWPS3,RAISE6SEC,BANDAVAIL10,10,1782,12299.0,0.0
1783,YWPS4,ENERGY,BANDAVAIL10,9,1783,13100.37,0.0
1784,YWPS4,LOWER5MIN,BANDAVAIL10,5,1784,8999.99,0.0
1785,YWPS4,RAISE60SEC,BANDAVAIL10,10,1785,11999.0,0.0
1786,YWPS4,RAISE6SEC,BANDAVAIL10,10,1786,12299.0,0.0
1787,YWPS4,RAISEREG,BANDAVAIL10,5,1787,11900.0,0.0
1788,BRAEMAR3,ENERGY,BANDAVAIL10,13,1788,13368.6,0.0
1789,STAN-3,ENERGY,BANDAVAIL10,95,1789,13385.4,0.0
1790,CPP_4,ENERGY,BANDAVAIL10,94,1790,13174.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL1,0,2658,-968.4,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL1,0,2659,-1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL2,0,2660,-299.99,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL2,0,2661,-300.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL3,0,2662,-49.99,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL3,0,2663,-50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL4,594,2664,0.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL4,478,2665,0.0,427.85063
1799,BLNKTAS,ENERGY,BANDAVAIL5,0,2666,50.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL5,0,2667,50.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL6,0,2668,100.01,0.0
