,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,APD01,RAISE6SEC,BANDAVAIL10,400,1460,14000.0,0.0
1461,BASTYAN,ENERGY,BANDAVAIL10,7,1461,11504.01,0.0
1462,BBTHREE1,ENERGY,BANDAVAIL10,9,1462,12116.05,0.0
1463,BBTHREE2,ENERGY,BANDAVAIL10,9,1463,12116.03,0.0
1464,BBTHREE3,ENERGY,BANDAVAIL10,24,1464,12116.01,0.0
1465,BDL01,ENERGY,BANDAVAIL10,47,1465,14041.04,0.0
1466,BDL02,ENERGY,BANDAVAIL10,47,1466,14041.04,0.0
1467,BLOWERNG,ENERGY,BANDAVAIL10,80,1467,48.53,0.0
1468,BRAEMAR1,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR2,ENERGY,BANDAVAIL10,173,1469,13368.6,0.0
1470,BRAEMAR3,ENERGY,BANDAVAIL10,173,1470,13368.6,0.0
1471,BRAEMAR7,ENERGY,BANDAVAIL10,13,1471,13368.6,0.0
1472,BW01,ENERGY,BANDAVAIL10,40,1472,13425.96,0.0
1473,BW01,LOWER5MIN,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWER60SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW01,LOWER6SEC,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW01,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW01,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW02,ENERGY,BANDAVAIL10,40,1481,13425.96,0.0
1482,BW02,LOWER5MIN,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,LOWER60SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW02,LOWER6SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW02,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW02,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW03,ENERGY,BANDAVAIL10,120,1490,13444.16,0.0
1491,BW03,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW03,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW04,ENERGY,BANDAVAIL10,30,1499,13444.16,0.0
1500,BW04,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW04,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW04,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW04,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW04,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW04,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,CALL_B_1,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_2,ENERGY,BANDAVAIL10,35,1509,13238.4,0.0
1510,CG1,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG2,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG3,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG4,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CPP_3,ENERGY,BANDAVAIL10,94,1514,13174.0,0.0
1515,BRAEMAR5,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BRAEMAR6,ENERGY,BANDAVAIL10,12,1516,13368.6,0.0
1517,CPSA,ENERGY,BANDAVAIL10,9,1517,12050.0,0.0
1518,DARTM1,LOWER60SEC,BANDAVAIL10,70,1518,14000.0,0.0
1519,DARTM1,LOWER6SEC,BANDAVAIL10,10,1519,14000.0,0.0
1520,DEVILS_G,ENERGY,BANDAVAIL10,2,1520,11751.2,0.0
1521,DRYCGT1,ENERGY,BANDAVAIL10,7,1521,14015.4,0.0
1522,DRYCGT2,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,EILDON1,ENERGY,BANDAVAIL10,10,1523,13823.38,0.0
1524,EILDON1,LOWER60SEC,BANDAVAIL10,50,1524,14000.0,0.0
1525,EILDON1,LOWER6SEC,BANDAVAIL10,9,1525,14000.0,0.0
1526,EILDON1,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,EILDON2,ENERGY,BANDAVAIL10,10,1527,13823.37,0.0
1528,EILDON2,LOWER60SEC,BANDAVAIL10,50,1528,14000.0,0.0
1529,EILDON2,LOWER6SEC,BANDAVAIL10,9,1529,14000.0,0.0
1530,EILDON2,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,ER01,ENERGY,BANDAVAIL10,50,1531,13760.6,0.0
1532,ER01,LOWER5MIN,BANDAVAIL10,35,1532,14000.0,0.0
1533,ER01,LOWER60SEC,BANDAVAIL10,75,1533,14000.0,0.0
1534,ER01,LOWER6SEC,BANDAVAIL10,48,1534,14000.0,0.0
1535,ER01,LOWERREG,BANDAVAIL10,95,1535,14000.0,0.0
1536,ER01,RAISE5MIN,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER01,RAISE60SEC,BANDAVAIL10,74,1537,14000.0,0.0
1538,ER01,RAISE6SEC,BANDAVAIL10,41,1538,14000.0,0.0
1539,ER01,RAISEREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER02,ENERGY,BANDAVAIL10,50,1540,13760.6,0.0
1541,ER02,LOWER5MIN,BANDAVAIL10,35,1541,14000.0,0.0
1542,ER02,LOWER60SEC,BANDAVAIL10,75,1542,14000.0,0.0
1543,ER02,LOWER6SEC,BANDAVAIL10,48,1543,14000.0,0.0
1544,ER02,LOWERREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER02,RAISE5MIN,BANDAVAIL10,37,1545,14000.0,0.0
1546,ER02,RAISE60SEC,BANDAVAIL10,74,1546,14000.0,0.0
1547,ER02,RAISE6SEC,BANDAVAIL10,41,1547,14000.0,0.0
1548,ER02,RAISEREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER03,ENERGY,BANDAVAIL10,50,1549,13784.4,0.0
1550,ER03,LOWER5MIN,BANDAVAIL10,35,1550,14000.0,0.0
1551,ER03,LOWER60SEC,BANDAVAIL10,75,1551,14000.0,0.0
1552,ER03,LOWER6SEC,BANDAVAIL10,48,1552,14000.0,0.0
1553,ER03,LOWERREG,BANDAVAIL10,95,1553,14000.0,0.0
1554,ER03,RAISE5MIN,BANDAVAIL10,37,1554,14000.0,0.0
1555,ER03,RAISE60SEC,BANDAVAIL10,74,1555,14000.0,0.0
1556,ER03,RAISE6SEC,BANDAVAIL10,41,1556,14000.0,0.0
1557,ER03,RAISEREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,ER04,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER04,LOWER5MIN,BANDAVAIL10,35,1559,14000.0,0.0
1560,ER04,LOWER60SEC,BANDAVAIL10,75,1560,14000.0,0.0
1561,ER04,LOWER6SEC,BANDAVAIL10,48,1561,14000.0,0.0
1562,ER04,LOWERREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,ER04,RAISE5MIN,BANDAVAIL10,37,1563,14000.0,0.0
1564,ER04,RAISE60SEC,BANDAVAIL10,74,1564,14000.0,0.0
1565,ER04,RAISE6SEC,BANDAVAIL10,41,1565,14000.0,0.0
1566,ER04,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,GORDON,ENERGY,BANDAVAIL10,76,1567,11721.99,0.0
1568,GORDON,LOWER5MIN,BANDAVAIL10,150,1568,13800.0,0.0
1569,GORDON,LOWER60SEC,BANDAVAIL10,386,1569,13800.0,0.0
1570,GORDON,LOWER6SEC,BANDAVAIL10,90,1570,13800.0,0.0
1571,GORDON,LOWERREG,BANDAVAIL10,155,1571,13800.0,0.0
1572,GORDON,RAISE5MIN,BANDAVAIL10,211,1572,13800.0,0.0
1573,GORDON,RAISE60SEC,BANDAVAIL10,296,1573,13800.0,0.0
1574,GORDON,RAISE6SEC,BANDAVAIL10,50,1574,13800.0,0.0
1575,GORDON,RAISEREG,BANDAVAIL10,211,1575,13800.0,0.0
1576,GSTONE3,ENERGY,BANDAVAIL10,15,1576,13444.2,0.0
1577,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE3,LOWERREG,BANDAVAIL10,53,1578,14000.0,0.0
1579,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE3,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,GSTONE4,ENERGY,BANDAVAIL10,15,1582,13444.2,0.0
1583,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE4,LOWERREG,BANDAVAIL10,53,1584,14000.0,0.0
1585,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE4,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE5,ENERGY,BANDAVAIL10,15,1588,13526.8,0.0
1589,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE5,LOWERREG,BANDAVAIL10,53,1590,14000.0,0.0
1591,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE5,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE6,ENERGY,BANDAVAIL10,15,1594,13526.8,0.0
1595,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE6,LOWERREG,BANDAVAIL10,53,1596,14000.0,0.0
1597,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE6,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GUNNING1,ENERGY,BANDAVAIL10,47,1600,100.0,0.0
1601,GUTHEGA,ENERGY,BANDAVAIL10,80,1601,13119.4,0.0
1602,JLA01,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA02,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA03,ENERGY,BANDAVAIL10,65,1604,12616.03,0.0
1605,JLA04,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLB01,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB02,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB03,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,LD01,ENERGY,BANDAVAIL10,270,1609,13430.17,0.0
1610,LD01,LOWER60SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD01,LOWER6SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD01,LOWERREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD01,RAISE60SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD01,RAISE6SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISEREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD02,ENERGY,BANDAVAIL10,270,1616,13430.17,0.0
1617,LD02,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD02,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD03,ENERGY,BANDAVAIL10,270,1623,13430.17,0.0
1624,LD03,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD03,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWERREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD03,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD03,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISEREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD04,ENERGY,BANDAVAIL10,270,1630,13430.17,0.0
1631,LD04,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD04,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD04,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD04,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LI_WY_CA,ENERGY,BANDAVAIL10,109,1637,12148.3,0.0
1638,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1638,13800.0,0.0
1639,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1639,13800.0,0.0
1640,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1640,13800.0,0.0
1641,LNGS1,ENERGY,BANDAVAIL10,172,1641,14014.0,0.0
1642,LNGS2,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LONSDALE,ENERGY,BANDAVAIL10,21,1643,14198.04,0.0
1644,LOYYB1,ENERGY,BANDAVAIL10,45,1644,13612.2,0.0
1645,LOYYB2,ENERGY,BANDAVAIL10,45,1645,13612.2,0.0
1646,LYA3,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA3,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA3,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA3,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,LYA4,ENERGY,BANDAVAIL10,20,1650,13611.42,0.0
1651,LYA4,LOWER5MIN,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA4,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA4,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,MACKAYGT,ENERGY,BANDAVAIL10,34,1654,13631.8,0.0
1655,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1655,13800.0,0.0
1656,MACKNTSH,ENERGY,BANDAVAIL10,4,1656,11347.75,0.0
1657,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1657,14000.0,0.0
1658,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1661,13800.0,0.0
1662,MERCER01,ENERGY,BANDAVAIL10,131,1662,13000.0,0.0
1663,MINTARO,ENERGY,BANDAVAIL10,105,1663,13844.6,0.0
1664,MORTLK11,ENERGY,BANDAVAIL10,292,1664,14021.0,0.0
1665,MORTLK12,ENERGY,BANDAVAIL10,292,1665,14021.0,0.0
1666,MSTUART3,ENERGY,BANDAVAIL10,139,1666,13767.6,0.0
1667,MURRAY,ENERGY,BANDAVAIL10,1575,1667,13420.25,0.0
1668,POAT110,ENERGY,BANDAVAIL10,16,1668,11901.25,0.0
1669,POAT110,LOWER60SEC,BANDAVAIL10,36,1669,13800.0,0.0
1670,POAT110,LOWER6SEC,BANDAVAIL10,4,1670,13800.0,0.0
1671,POAT110,LOWERREG,BANDAVAIL10,38,1671,13800.0,0.0
1672,POAT110,RAISE60SEC,BANDAVAIL10,45,1672,13800.0,0.0
1673,POAT110,RAISEREG,BANDAVAIL10,44,1673,13800.0,0.0
1674,POAT220,ENERGY,BANDAVAIL10,77,1674,12028.47,0.0
1675,POAT220,LOWER5MIN,BANDAVAIL10,40,1675,13800.0,0.0
1676,POAT220,LOWER60SEC,BANDAVAIL10,70,1676,13800.0,0.0
1677,POAT220,LOWER6SEC,BANDAVAIL10,6,1677,13800.0,0.0
1678,POAT220,LOWERREG,BANDAVAIL10,77,1678,13800.0,0.0
1679,POAT220,RAISE5MIN,BANDAVAIL10,40,1679,13800.0,0.0
1680,POAT220,RAISE60SEC,BANDAVAIL10,83,1680,13800.0,0.0
1681,POAT220,RAISEREG,BANDAVAIL10,87,1681,13800.0,0.0
1682,POR01,ENERGY,BANDAVAIL10,55,1682,14015.4,0.0
1683,POR03,ENERGY,BANDAVAIL10,23,1683,14089.6,0.0
1684,PTSTAN1,ENERGY,BANDAVAIL10,65,1684,14127.68,0.0
1685,QPS1,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS2,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS3,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS4,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS5,ENERGY,BANDAVAIL10,128,1689,13809.6,0.0
1690,REECE2,RAISE6SEC,BANDAVAIL10,11,1690,13800.0,0.0
1691,SNUG1,ENERGY,BANDAVAIL10,6,1691,11783.8,0.0
1692,STAN-1,ENERGY,BANDAVAIL10,70,1692,13385.4,0.0
1693,STAN-1,LOWERREG,BANDAVAIL10,14,1693,14000.0,0.0
1694,STAN-1,RAISE60SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-1,RAISE6SEC,BANDAVAIL10,60,1695,14000.0,0.0
1696,STAN-1,RAISEREG,BANDAVAIL10,18,1696,14000.0,0.0
1697,STAN-2,ENERGY,BANDAVAIL10,110,1697,13385.4,0.0
1698,STAN-3,ENERGY,BANDAVAIL10,70,1698,13385.4,0.0
1699,STAN-4,ENERGY,BANDAVAIL10,70,1699,13385.4,0.0
1700,STAN-4,LOWERREG,BANDAVAIL10,14,1700,14000.0,0.0
1701,STAN-4,RAISE60SEC,BANDAVAIL10,60,1701,14000.0,0.0
1702,STAN-4,RAISE6SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-4,RAISEREG,BANDAVAIL10,18,1703,14000.0,0.0
1704,TARONG#1,ENERGY,BANDAVAIL10,200,1704,13560.4,0.0
1705,TARONG#2,ENERGY,BANDAVAIL10,125,1705,13560.4,0.0
1706,TARONG#2,LOWERREG,BANDAVAIL10,9,1706,14000.0,0.0
1707,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1709,14000.0,0.0
1710,TARONG#2,RAISEREG,BANDAVAIL10,6,1710,14000.0,0.0
1711,TARONG#3,ENERGY,BANDAVAIL10,125,1711,13560.4,0.0
1712,TARONG#3,LOWERREG,BANDAVAIL10,9,1712,14000.0,0.0
1713,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,TARONG#3,RAISEREG,BANDAVAIL10,6,1716,14000.0,0.0
1717,TARONG#4,ENERGY,BANDAVAIL10,200,1717,13560.4,0.0
1718,TARRALEA,ENERGY,BANDAVAIL10,6,1718,11452.04,0.0
1719,TNPS1,ENERGY,BANDAVAIL10,100,1719,13549.2,0.0
1720,TORRA3,LOWER60SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRA3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRA3,LOWERREG,BANDAVAIL10,25,1722,13799.99,0.0
1723,TORRA3,RAISE60SEC,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRA3,RAISEREG,BANDAVAIL10,25,1724,14000.0,0.0
1725,TORRB2,ENERGY,BANDAVAIL10,10,1725,14019.6,0.0
1726,TORRB2,LOWER60SEC,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB2,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB2,LOWERREG,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB2,RAISE5MIN,BANDAVAIL10,30,1729,13799.99,0.0
1730,TORRB2,RAISE60SEC,BANDAVAIL10,20,1730,13799.99,0.0
1731,TORRB2,RAISE6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRB2,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TORRB3,ENERGY,BANDAVAIL10,10,1733,14019.6,0.0
1734,TORRB3,LOWER60SEC,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB3,LOWER6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB3,LOWERREG,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB3,RAISE5MIN,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB3,RAISE60SEC,BANDAVAIL10,20,1738,13799.99,0.0
1739,TORRB3,RAISE6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB3,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB4,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB4,LOWER60SEC,BANDAVAIL10,18,1742,13799.99,0.0
1743,TORRB4,LOWER6SEC,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB4,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB4,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB4,RAISE60SEC,BANDAVAIL10,8,1746,13799.99,0.0
1747,TORRB4,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TREVALLN,ENERGY,BANDAVAIL10,26,1748,12025.96,0.0
1749,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1749,13800.0,0.0
1750,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1750,13800.0,0.0
1751,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,TREVALLN,LOWERREG,BANDAVAIL10,1,1752,13800.0,0.0
1753,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1753,13800.0,0.0
1754,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1754,13800.0,0.0
1755,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,TREVALLN,RAISEREG,BANDAVAIL10,73,1756,13800.0,0.0
1757,TRIBUTE,ENERGY,BANDAVAIL10,4,1757,11432.57,0.0
1758,TUMUT3,ENERGY,BANDAVAIL10,1800,1758,13854.81,0.0
1759,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1759,14000.0,0.0
1760,TVCC201,LOWER60SEC,BANDAVAIL10,90,1760,13800.0,0.0
1761,UPPTUMUT,ENERGY,BANDAVAIL10,665,1761,13918.21,0.0
1762,VP5,ENERGY,BANDAVAIL10,20,1762,13597.14,0.0
1763,VP5,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP5,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP5,LOWERREG,BANDAVAIL10,5,1765,13800.0,0.0
1766,VP5,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VP6,ENERGY,BANDAVAIL10,20,1767,13597.14,0.0
1768,VP6,LOWER60SEC,BANDAVAIL10,50,1768,13800.0,0.0
1769,VP6,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP6,LOWERREG,BANDAVAIL10,5,1770,13800.0,0.0
1771,VP6,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VPGS1,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS2,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS3,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS4,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS5,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS6,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,W/HOE#1,ENERGY,BANDAVAIL10,312,1778,13862.8,0.0
1779,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1779,14000.0,0.0
1780,W/HOE#2,ENERGY,BANDAVAIL10,312,1780,13862.8,0.0
1781,WKIEWA1,ENERGY,BANDAVAIL10,6,1781,13935.99,0.0
1782,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1782,14000.0,0.0
1783,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1783,14000.0,0.0
1784,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1784,14000.0,0.0
1785,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1785,14000.0,0.0
1786,WKIEWA2,ENERGY,BANDAVAIL10,6,1786,13935.98,0.0
1787,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1787,14000.0,0.0
1788,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1788,14000.0,0.0
1789,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1789,14000.0,0.0
1790,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1790,14000.0,0.0
1791,YARWUN_1,ENERGY,BANDAVAIL10,15,1791,9667.0,0.0
1792,YWPS2,ENERGY,BANDAVAIL10,15,1792,13100.37,0.0
1793,YWPS2,RAISE5MIN,BANDAVAIL10,5,1793,12400.4,0.0
1794,YWPS2,RAISE60SEC,BANDAVAIL10,5,1794,11999.0,0.0
1795,YWPS2,RAISE6SEC,BANDAVAIL10,5,1795,12299.0,0.0
1796,YWPS3,ENERGY,BANDAVAIL10,9,1796,13100.37,0.0
1797,YWPS3,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS3,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,YWPS4,ENERGY,BANDAVAIL10,9,1799,13100.37,0.0
1800,YWPS4,RAISE60SEC,BANDAVAIL10,10,1800,11999.0,0.0
1801,YWPS4,RAISE6SEC,BANDAVAIL10,10,1801,12299.0,0.0
1802,CPP_4,ENERGY,BANDAVAIL10,94,1802,13174.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL1,0,2670,-968.4,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL1,0,2671,-1000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL2,0,2672,-299.99,0.0
