,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,CG4,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
1449,CPP_3,ENERGY,BANDAVAIL10,94,1449,13174.0,0.0
1450,CPP_4,ENERGY,BANDAVAIL10,94,1450,13174.0,0.0
1451,CPSA,ENERGY,BANDAVAIL10,72,1451,12050.0,0.0
1452,DARTM1,ENERGY,BANDAVAIL10,185,1452,13638.49,0.0
1453,DARTM1,LOWER60SEC,BANDAVAIL10,85,1453,13800.0,0.0
1454,DARTM1,LOWER6SEC,BANDAVAIL10,10,1454,13800.0,0.0
1455,DARTM1,RAISE5MIN,BANDAVAIL10,176,1455,13800.0,0.0
1456,DEVILS_G,ENERGY,BANDAVAIL10,2,1456,11751.14,0.0
1457,DRYCGT1,ENERGY,BANDAVAIL10,7,1457,14015.4,0.0
1458,EILDON1,ENERGY,BANDAVAIL10,10,1458,13823.38,0.0
1459,EILDON1,LOWER60SEC,BANDAVAIL10,60,1459,13800.0,0.0
1460,EILDON1,LOWER6SEC,BANDAVAIL10,12,1460,13800.0,0.0
1461,EILDON1,RAISE5MIN,BANDAVAIL10,60,1461,13800.0,0.0
1462,EILDON1,RAISE60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON1,RAISE6SEC,BANDAVAIL10,10,1463,13800.0,0.0
1464,EILDON1,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
1465,EILDON2,ENERGY,BANDAVAIL10,10,1465,13823.37,0.0
1466,EILDON2,LOWER60SEC,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON2,LOWER6SEC,BANDAVAIL10,12,1467,13800.0,0.0
1468,EILDON2,RAISE5MIN,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON2,RAISE60SEC,BANDAVAIL10,60,1469,13800.0,0.0
1470,EILDON2,RAISE6SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,EILDON2,RAISEREG,BANDAVAIL10,60,1471,13800.0,0.0
1472,ER01,ENERGY,BANDAVAIL10,50,1472,13760.6,0.0
1473,ER01,LOWER5MIN,BANDAVAIL10,37,1473,14000.0,0.0
1474,ER01,LOWER60SEC,BANDAVAIL10,78,1474,14000.0,0.0
1475,ER01,LOWER6SEC,BANDAVAIL10,50,1475,14000.0,0.0
1476,ER01,LOWERREG,BANDAVAIL10,96,1476,14000.0,0.0
1477,ER01,RAISE5MIN,BANDAVAIL10,38,1477,14000.0,0.0
1478,ER01,RAISE60SEC,BANDAVAIL10,77,1478,14000.0,0.0
1479,ER01,RAISE6SEC,BANDAVAIL10,43,1479,14000.0,0.0
1480,ER01,RAISEREG,BANDAVAIL10,95,1480,14000.0,0.0
1481,ER02,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER03,ENERGY,BANDAVAIL10,50,1482,13784.4,0.0
1483,ER03,LOWER5MIN,BANDAVAIL10,37,1483,14000.0,0.0
1484,ER03,LOWER60SEC,BANDAVAIL10,78,1484,14000.0,0.0
1485,ER03,LOWER6SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,ER03,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER03,RAISE5MIN,BANDAVAIL10,38,1487,14000.0,0.0
1488,ER03,RAISE60SEC,BANDAVAIL10,77,1488,14000.0,0.0
1489,ER03,RAISE6SEC,BANDAVAIL10,43,1489,14000.0,0.0
1490,ER03,RAISEREG,BANDAVAIL10,95,1490,14000.0,0.0
1491,FISHER,LOWER6SEC,BANDAVAIL10,1,1491,13800.0,0.0
1492,FISHER,LOWERREG,BANDAVAIL10,1,1492,13800.0,0.0
1493,FISHER,RAISE5MIN,BANDAVAIL10,2,1493,13800.0,0.0
1494,FISHER,RAISE60SEC,BANDAVAIL10,1,1494,13800.0,0.0
1495,FISHER,RAISE6SEC,BANDAVAIL10,1,1495,13800.0,0.0
1496,FISHER,RAISEREG,BANDAVAIL10,2,1496,13800.0,0.0
1497,GORDON,ENERGY,BANDAVAIL10,76,1497,11722.22,0.0
1498,GORDON,LOWER60SEC,BANDAVAIL10,103,1498,13800.0,0.0
1499,GORDON,LOWER6SEC,BANDAVAIL10,51,1499,13800.0,0.0
1500,GORDON,LOWERREG,BANDAVAIL10,10,1500,13800.0,0.0
1501,GORDON,RAISE5MIN,BANDAVAIL10,77,1501,13800.0,0.0
1502,GORDON,RAISE60SEC,BANDAVAIL10,131,1502,13800.0,0.0
1503,GORDON,RAISE6SEC,BANDAVAIL10,47,1503,13800.0,0.0
1504,GORDON,RAISEREG,BANDAVAIL10,77,1504,13800.0,0.0
1505,GSTONE1,ENERGY,BANDAVAIL10,45,1505,13526.8,0.0
1506,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE1,LOWERREG,BANDAVAIL10,53,1507,14000.0,0.0
1508,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE1,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GSTONE2,ENERGY,BANDAVAIL10,15,1511,13526.8,0.0
1512,GSTONE3,ENERGY,BANDAVAIL10,45,1512,13444.2,0.0
1513,GSTONE5,ENERGY,BANDAVAIL10,45,1513,13526.8,0.0
1514,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE5,LOWERREG,BANDAVAIL10,53,1515,14000.0,0.0
1516,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE5,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE6,ENERGY,BANDAVAIL10,45,1519,13526.8,0.0
1520,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE6,LOWERREG,BANDAVAIL10,53,1521,14000.0,0.0
1522,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE6,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GUNNING1,ENERGY,BANDAVAIL10,47,1525,100.0,0.0
1526,GUTHEGA,ENERGY,BANDAVAIL10,80,1526,13119.4,0.0
1527,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1528,13800.0,0.0
1529,JBUTTERS,LOWERREG,BANDAVAIL10,10,1529,13800.0,0.0
1530,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1530,13800.0,0.0
1531,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1531,13800.0,0.0
1532,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1532,13800.0,0.0
1533,JBUTTERS,RAISEREG,BANDAVAIL10,2,1533,13800.0,0.0
1534,JLA01,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA02,ENERGY,BANDAVAIL10,45,1535,12616.03,0.0
1536,JLA03,ENERGY,BANDAVAIL10,65,1536,12616.03,0.0
1537,JLA04,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLB01,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB02,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,JLB03,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,LD01,ENERGY,BANDAVAIL10,130,1541,13430.17,0.0
1542,LD01,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD01,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD01,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD01,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD01,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD01,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD02,ENERGY,BANDAVAIL10,130,1548,13430.17,0.0
1549,LD02,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD02,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD02,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD02,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD02,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD02,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD03,ENERGY,BANDAVAIL10,170,1555,13430.17,0.0
1556,LD03,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD03,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD03,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD03,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD03,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD03,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD04,ENERGY,BANDAVAIL10,130,1562,13430.17,0.0
1563,LD04,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD04,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD04,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD04,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD04,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD04,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LI_WY_CA,ENERGY,BANDAVAIL10,94,1569,12148.3,0.0
1570,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1570,13800.0,0.0
1571,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1571,13800.0,0.0
1572,LNGS1,ENERGY,BANDAVAIL10,172,1572,14014.0,0.0
1573,LNGS2,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LOYYB1,ENERGY,BANDAVAIL10,45,1574,13612.2,0.0
1575,LOYYB2,ENERGY,BANDAVAIL10,45,1575,13612.2,0.0
1576,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1577,14000.0,0.0
1578,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1578,14000.0,0.0
1579,LYA1,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA1,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA1,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA1,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA1,RAISE60SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,LYA1,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA2,ENERGY,BANDAVAIL10,5,1585,13611.42,0.0
1586,LYA2,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA2,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA2,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA3,ENERGY,BANDAVAIL10,30,1589,13611.42,0.0
1590,LYA3,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA3,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA3,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA4,ENERGY,BANDAVAIL10,20,1593,13611.42,0.0
1594,LYA4,LOWER5MIN,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA4,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA4,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,MACKAYGT,ENERGY,BANDAVAIL10,34,1597,13631.8,0.0
1598,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1598,13800.0,0.0
1599,MACKNTSH,ENERGY,BANDAVAIL10,4,1599,11347.69,0.0
1600,MCKAY1,ENERGY,BANDAVAIL10,120,1600,13263.78,0.0
1601,MCKAY1,LOWERREG,BANDAVAIL10,200,1601,13800.0,0.0
1602,MCKAY1,RAISEREG,BANDAVAIL10,200,1602,13800.0,0.0
1603,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1606,13800.0,0.0
1607,MERCER01,ENERGY,BANDAVAIL10,131,1607,13000.0,0.0
1608,MINTARO,ENERGY,BANDAVAIL10,5,1608,13844.6,0.0
1609,MSTUART1,ENERGY,BANDAVAIL10,152,1609,13767.6,0.0
1610,MSTUART2,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART3,ENERGY,BANDAVAIL10,139,1611,13767.6,0.0
1612,MURRAY,ENERGY,BANDAVAIL10,1575,1612,13420.25,0.0
1613,MURRAY,LOWER5MIN,BANDAVAIL10,500,1613,14000.0,0.0
1614,MURRAY,RAISEREG,BANDAVAIL10,500,1614,14000.0,0.0
1615,POAT110,ENERGY,BANDAVAIL10,16,1615,11901.48,0.0
1616,POAT110,LOWER60SEC,BANDAVAIL10,36,1616,13800.0,0.0
1617,POAT110,LOWER6SEC,BANDAVAIL10,4,1617,13800.0,0.0
1618,POAT110,LOWERREG,BANDAVAIL10,38,1618,13800.0,0.0
1619,POAT110,RAISE60SEC,BANDAVAIL10,45,1619,13800.0,0.0
1620,POAT110,RAISEREG,BANDAVAIL10,44,1620,13800.0,0.0
1621,POAT220,ENERGY,BANDAVAIL10,77,1621,12028.71,0.0
1622,POAT220,LOWER5MIN,BANDAVAIL10,40,1622,13800.0,0.0
1623,POAT220,LOWER60SEC,BANDAVAIL10,70,1623,13800.0,0.0
1624,POAT220,LOWER6SEC,BANDAVAIL10,6,1624,13800.0,0.0
1625,POAT220,LOWERREG,BANDAVAIL10,77,1625,13800.0,0.0
1626,POAT220,RAISE5MIN,BANDAVAIL10,40,1626,13800.0,0.0
1627,POAT220,RAISE60SEC,BANDAVAIL10,83,1627,13800.0,0.0
1628,POAT220,RAISEREG,BANDAVAIL10,87,1628,13800.0,0.0
1629,POR01,ENERGY,BANDAVAIL10,55,1629,14015.4,0.0
1630,POR03,ENERGY,BANDAVAIL10,23,1630,14089.6,0.0
1631,PPCCGT,ENERGY,BANDAVAIL10,250,1631,14012.6,0.0
1632,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1632,14000.0,0.0
1633,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1633,14000.0,0.0
1634,PPCCGT,LOWERREG,BANDAVAIL10,93,1634,14000.0,0.0
1635,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1635,14000.0,0.0
1636,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1636,14000.0,0.0
1637,PPCCGT,RAISEREG,BANDAVAIL10,93,1637,14000.0,0.0
1638,PTSTAN1,ENERGY,BANDAVAIL10,65,1638,14127.68,0.0
1639,REECE1,LOWER60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,REECE1,LOWER6SEC,BANDAVAIL10,2,1640,13800.0,0.0
1641,REECE1,LOWERREG,BANDAVAIL10,40,1641,13800.0,0.0
1642,REECE1,RAISE5MIN,BANDAVAIL10,2,1642,13800.0,0.0
1643,REECE1,RAISE60SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,REECE1,RAISE6SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,REECE1,RAISEREG,BANDAVAIL10,2,1645,13800.0,0.0
1646,REECE2,RAISE6SEC,BANDAVAIL10,11,1646,13800.0,0.0
1647,ROMA_7,ENERGY,BANDAVAIL10,42,1647,13251.43,0.0
1648,ROMA_8,ENERGY,BANDAVAIL10,42,1648,13251.43,0.0
1649,SHGEN,ENERGY,BANDAVAIL10,240,1649,13865.6,0.0
1650,SNUG1,ENERGY,BANDAVAIL10,6,1650,11783.8,0.0
1651,STAN-1,ENERGY,BANDAVAIL10,145,1651,13385.4,0.0
1652,STAN-1,LOWERREG,BANDAVAIL10,14,1652,14000.0,0.0
1653,STAN-1,RAISE60SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISE6SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-1,RAISEREG,BANDAVAIL10,16,1655,14000.0,0.0
1656,STAN-2,ENERGY,BANDAVAIL10,115,1656,13385.4,0.0
1657,STAN-3,ENERGY,BANDAVAIL10,115,1657,13385.4,0.0
1658,STAN-4,ENERGY,BANDAVAIL10,115,1658,13385.4,0.0
1659,STAN-4,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-4,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-4,RAISEREG,BANDAVAIL10,16,1662,14000.0,0.0
1663,TARONG#1,ENERGY,BANDAVAIL10,150,1663,13560.4,0.0
1664,TARONG#2,ENERGY,BANDAVAIL10,105,1664,13560.4,0.0
1665,TARONG#2,LOWERREG,BANDAVAIL10,9,1665,14000.0,0.0
1666,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#2,RAISEREG,BANDAVAIL10,4,1669,14000.0,0.0
1670,TARONG#3,ENERGY,BANDAVAIL10,105,1670,13560.4,0.0
1671,TARONG#3,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL10,4,1675,14000.0,0.0
1676,TARONG#4,ENERGY,BANDAVAIL10,150,1676,13560.4,0.0
1677,TARRALEA,ENERGY,BANDAVAIL10,6,1677,11451.99,0.0
1678,TNPS1,ENERGY,BANDAVAIL10,60,1678,13549.2,0.0
1679,TORRA1,ENERGY,BANDAVAIL10,20,1679,14019.6,0.0
1680,TORRA1,LOWER60SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRA1,LOWER6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRA1,LOWERREG,BANDAVAIL10,25,1682,13799.99,0.0
1683,TORRA1,RAISE60SEC,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRA1,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRA2,ENERGY,BANDAVAIL10,40,1685,14019.6,0.0
1686,TORRA2,LOWER60SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRA2,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRA2,LOWERREG,BANDAVAIL10,25,1688,13799.99,0.0
1689,TORRA2,RAISE60SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRA2,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRA3,LOWER60SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRA3,LOWER6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA3,LOWERREG,BANDAVAIL10,25,1693,13799.99,0.0
1694,TORRA3,RAISE60SEC,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRA3,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRA4,LOWER60SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA4,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRA4,LOWERREG,BANDAVAIL10,25,1698,13799.99,0.0
1699,TORRA4,RAISE60SEC,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRA4,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRB2,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB2,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB2,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB2,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB2,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB2,RAISE60SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB2,RAISE6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB2,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB3,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB3,LOWER60SEC,BANDAVAIL10,30,1710,13799.99,0.0
1711,TORRB3,LOWER6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRB3,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB3,RAISE5MIN,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB3,RAISE60SEC,BANDAVAIL10,20,1714,13799.99,0.0
1715,TORRB3,RAISE6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB3,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB4,ENERGY,BANDAVAIL10,10,1717,14019.6,0.0
1718,TORRB4,LOWER60SEC,BANDAVAIL10,18,1718,13799.99,0.0
1719,TORRB4,LOWER6SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB4,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB4,RAISE5MIN,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB4,RAISE60SEC,BANDAVAIL10,8,1722,13799.99,0.0
1723,TORRB4,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TREVALLN,ENERGY,BANDAVAIL10,54,1724,12025.96,0.0
1725,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1725,13800.0,0.0
1726,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1726,13800.0,0.0
1727,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1727,13800.0,0.0
1728,TREVALLN,LOWERREG,BANDAVAIL10,1,1728,13800.0,0.0
1729,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1729,13800.0,0.0
1730,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1730,13800.0,0.0
1731,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1731,13800.0,0.0
1732,TREVALLN,RAISEREG,BANDAVAIL10,44,1732,13800.0,0.0
1733,TRIBUTE,ENERGY,BANDAVAIL10,22,1733,11432.51,0.0
1734,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1734,13800.0,0.0
1735,TRIBUTE,LOWERREG,BANDAVAIL10,40,1735,13800.0,0.0
1736,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1736,13800.0,0.0
1737,TUMUT3,ENERGY,BANDAVAIL10,1800,1737,13854.81,0.0
1738,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1738,14000.0,0.0
1739,TUNGATIN,ENERGY,BANDAVAIL10,26,1739,11013.24,0.0
1740,TVPP104,ENERGY,BANDAVAIL10,3,1740,12115.99,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,URANQ11,ENERGY,BANDAVAIL10,166,1742,13007.4,36.80624
1743,URANQ12,ENERGY,BANDAVAIL10,166,1743,13007.4,0.0
1744,URANQ13,ENERGY,BANDAVAIL10,166,1744,13007.4,35.81873
1745,URANQ14,ENERGY,BANDAVAIL10,166,1745,13007.4,35.97501
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VPGS1,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS2,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS3,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS4,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS5,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS6,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,W/HOE#1,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1756,14000.0,0.0
1757,W/HOE#2,ENERGY,BANDAVAIL10,312,1757,13862.8,0.0
1758,WKIEWA1,ENERGY,BANDAVAIL10,34,1758,13935.99,0.0
1759,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1759,14000.0,0.0
1760,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1760,14000.0,0.0
1761,WKIEWA2,ENERGY,BANDAVAIL10,34,1761,13935.98,0.0
1762,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1762,14000.0,0.0
1763,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1763,14000.0,0.0
1764,YABULU,ENERGY,BANDAVAIL10,19,1764,14001.46,0.0
1765,YARWUN_1,ENERGY,BANDAVAIL10,15,1765,9667.0,0.0
1766,YWPS1,ENERGY,BANDAVAIL10,15,1766,12306.94,0.0
1767,YWPS2,ENERGY,BANDAVAIL10,15,1767,13100.37,0.0
1768,YWPS2,RAISE5MIN,BANDAVAIL10,5,1768,12400.4,0.0
1769,YWPS2,RAISE60SEC,BANDAVAIL10,5,1769,11999.0,0.0
1770,YWPS2,RAISE6SEC,BANDAVAIL10,5,1770,12299.0,0.0
1771,YWPS3,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS3,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS3,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,ENERGY,BANDAVAIL10,9,1774,13100.37,0.0
1775,YWPS4,RAISE60SEC,BANDAVAIL10,10,1775,11999.0,0.0
1776,YWPS4,RAISE6SEC,BANDAVAIL10,10,1776,12299.0,0.0
1777,LONSDALE,ENERGY,BANDAVAIL10,21,1777,14198.04,0.0
1778,BRAEMAR3,ENERGY,BANDAVAIL10,15,1778,11878.0,0.0
1779,BRAEMAR2,ENERGY,BANDAVAIL10,15,1779,11878.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL1,0,2647,-968.4,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL1,0,2648,-1000.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL2,0,2649,-299.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL2,0,2650,-300.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL3,0,2651,-49.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL3,0,2652,-50.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL4,594,2653,0.01,162.467
1787,BLNKVIC,ENERGY,BANDAVAIL4,478,2654,0.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL5,0,2655,50.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL5,0,2656,50.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL6,0,2657,100.01,0.0
