,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,LD03,LOWER6SEC,BANDAVAIL8,2,1453,2498.0,0.0
1454,LD03,RAISE60SEC,BANDAVAIL8,3,1454,2498.0,0.0
1455,LD03,RAISE6SEC,BANDAVAIL8,3,1455,648.0,0.0
1456,LD04,LOWER60SEC,BANDAVAIL8,2,1456,2498.0,0.0
1457,LD04,LOWER6SEC,BANDAVAIL8,2,1457,2498.0,0.0
1458,LD04,RAISE60SEC,BANDAVAIL8,3,1458,2498.0,0.0
1459,LD04,RAISE6SEC,BANDAVAIL8,3,1459,648.0,0.0
1460,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1460,1259.81,0.0
1461,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1461,1259.81,0.0
1462,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1462,1259.81,0.0
1463,LOYYB1,RAISEREG,BANDAVAIL8,5,1463,1999.99,0.0
1464,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1464,1259.81,0.0
1465,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1465,1259.81,0.0
1466,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1466,1259.81,0.0
1467,LOYYB2,RAISEREG,BANDAVAIL8,5,1467,1999.99,0.0
1468,LYA3,RAISEREG,BANDAVAIL8,10,1468,1290.2,0.0
1469,LYA4,RAISEREG,BANDAVAIL8,10,1469,1290.2,0.0
1470,MCKAY1,ENERGY,BANDAVAIL8,20,1470,578.17,0.0
1471,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1471,500.0,0.0
1472,MP1,LOWERREG,BANDAVAIL8,20,1472,480.0,0.0
1473,MP1,RAISE5MIN,BANDAVAIL8,20,1473,140.0,0.0
1474,MP1,RAISE60SEC,BANDAVAIL8,20,1474,150.0,0.0
1475,MP2,LOWERREG,BANDAVAIL8,20,1475,2900.0,0.0
1476,MP2,RAISE5MIN,BANDAVAIL8,20,1476,140.0,0.0
1477,MP2,RAISE60SEC,BANDAVAIL8,20,1477,150.0,0.0
1478,MURRAY,ENERGY,BANDAVAIL8,260,1478,278.11,0.0
1479,NPS,LOWER6SEC,BANDAVAIL8,4,1479,499.0,0.0
1480,NPS,RAISE60SEC,BANDAVAIL8,2,1480,499.0,0.0
1481,NPS,RAISE6SEC,BANDAVAIL8,2,1481,499.0,0.0
1482,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1482,1259.81,0.0
1483,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1483,1259.81,0.0
1484,STAN-1,LOWERREG,BANDAVAIL8,2,1484,2000.0,0.0
1485,STAN-1,RAISEREG,BANDAVAIL8,4,1485,2000.0,0.0
1486,STAN-4,LOWERREG,BANDAVAIL8,2,1486,2000.0,0.0
1487,STAN-4,RAISEREG,BANDAVAIL8,4,1487,2000.0,0.0
1488,TARONG#2,LOWERREG,BANDAVAIL8,2,1488,2000.0,0.0
1489,TARONG#2,RAISEREG,BANDAVAIL8,4,1489,2000.0,0.0
1490,TARONG#3,LOWERREG,BANDAVAIL8,2,1490,2000.0,0.0
1491,TARONG#3,RAISEREG,BANDAVAIL8,4,1491,2000.0,0.0
1492,TORRB2,LOWER5MIN,BANDAVAIL8,40,1492,9000.0,0.0
1493,TORRB3,LOWER5MIN,BANDAVAIL8,40,1493,9000.0,0.0
1494,TORRB4,LOWER5MIN,BANDAVAIL8,40,1494,9000.0,0.0
1495,TUMUT3,ENERGY,BANDAVAIL8,670,1495,296.71,0.0
1496,UPPTUMUT,ENERGY,BANDAVAIL8,175,1496,297.89,0.0
1497,VP5,ENERGY,BANDAVAIL8,170,1497,37.44,170.0
1498,VP5,LOWER5MIN,BANDAVAIL8,10,1498,300.0,0.0
1499,VP5,LOWER60SEC,BANDAVAIL8,10,1499,300.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL8,10,1500,300.0,0.0
1501,VP5,LOWERREG,BANDAVAIL8,10,1501,300.0,0.0
1502,VP5,RAISEREG,BANDAVAIL8,10,1502,100.0,0.0
1503,OAKEY1,ENERGY,BANDAVAIL8,26,1503,1324.16,0.0
1504,VP6,ENERGY,BANDAVAIL8,170,1504,37.44,170.0
1505,VP6,LOWER5MIN,BANDAVAIL8,10,1505,300.0,0.0
1506,VP6,LOWER60SEC,BANDAVAIL8,10,1506,300.0,0.0
1507,VP6,LOWER6SEC,BANDAVAIL8,10,1507,300.0,0.0
1508,VP6,LOWERREG,BANDAVAIL8,10,1508,300.0,0.0
1509,VP6,RAISEREG,BANDAVAIL8,10,1509,100.0,0.0
1510,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1510,500.0,0.0
1511,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1511,500.0,0.0
1512,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1512,500.0,0.0
1513,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1513,500.0,0.0
1514,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1515,500.0,0.0
1516,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1516,500.0,0.0
1517,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1517,500.0,0.0
1518,YWPS2,LOWERREG,BANDAVAIL8,15,1518,240.9,0.0
1519,YWPS2,RAISE5MIN,BANDAVAIL8,5,1519,100.0,0.0
1520,YWPS2,RAISEREG,BANDAVAIL8,15,1520,450.5,0.0
1521,YWPS3,RAISEREG,BANDAVAIL8,10,1521,450.5,0.0
1522,YWPS4,LOWERREG,BANDAVAIL8,20,1522,240.9,0.0
1523,YWPS4,RAISEREG,BANDAVAIL8,10,1523,450.5,0.0
1524,OAKEY2,ENERGY,BANDAVAIL8,26,1524,1324.16,0.0
1525,BASTYAN,ENERGY,BANDAVAIL9,81,1525,331.61,0.0
1526,BBTHREE2,ENERGY,BANDAVAIL9,40,1526,349.37,0.0
1527,BBTHREE3,ENERGY,BANDAVAIL9,25,1527,349.35,0.0
1528,BW01,LOWER5MIN,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW01,RAISE5MIN,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW01,RAISE60SEC,BANDAVAIL9,6,1532,6088.0,0.0
1533,BW01,RAISE6SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW02,LOWER5MIN,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW02,LOWER60SEC,BANDAVAIL9,1,1535,6088.0,0.0
1536,BW02,LOWER6SEC,BANDAVAIL9,1,1536,6088.0,0.0
1537,BW02,LOWERREG,BANDAVAIL9,4,1537,6088.0,0.0
1538,BW02,RAISE5MIN,BANDAVAIL9,4,1538,6088.0,0.0
1539,BW02,RAISE60SEC,BANDAVAIL9,6,1539,6088.0,0.0
1540,BW02,RAISE6SEC,BANDAVAIL9,6,1540,6088.0,0.0
1541,BW03,LOWER5MIN,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL9,1,1542,6088.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL9,1,1543,6088.0,0.0
1544,BW03,LOWERREG,BANDAVAIL9,4,1544,6088.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL9,4,1545,6088.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL9,6,1546,6088.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL9,6,1547,6088.0,0.0
1548,BW04,LOWER5MIN,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW04,LOWERREG,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL9,4,1552,6088.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL9,6,1554,6088.0,0.0
1555,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1556,1200.0,0.0
1557,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1557,1200.0,0.0
1558,CALL_B_1,LOWERREG,BANDAVAIL9,5,1558,1200.0,0.0
1559,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1559,1200.0,0.0
1560,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1560,1200.0,0.0
1561,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1561,1200.0,0.0
1562,CALL_B_1,RAISEREG,BANDAVAIL9,5,1562,1200.0,0.0
1563,DARTM1,LOWER60SEC,BANDAVAIL9,10,1563,2000.0,0.0
1564,DRYCGT1,ENERGY,BANDAVAIL9,50,1564,13314.65,0.0
1565,DRYCGT2,ENERGY,BANDAVAIL9,50,1565,13314.65,0.0
1566,DRYCGT3,ENERGY,BANDAVAIL9,50,1566,13314.65,0.0
1567,EILDON1,LOWER60SEC,BANDAVAIL9,5,1567,2000.0,0.0
1568,EILDON1,LOWER6SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,EILDON1,RAISEREG,BANDAVAIL9,5,1569,2000.0,0.0
1570,EILDON2,LOWER60SEC,BANDAVAIL9,5,1570,2000.0,0.0
1571,EILDON2,LOWER6SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,EILDON2,RAISEREG,BANDAVAIL9,5,1572,2000.0,0.0
1573,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1574,1200.0,0.0
1575,GSTONE3,LOWERREG,BANDAVAIL9,2,1575,13780.0,0.0
1576,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1581,1200.0,0.0
1582,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1582,1200.0,0.0
1583,GSTONE5,LOWERREG,BANDAVAIL9,2,1583,13780.0,0.0
1584,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1584,270.0,0.0
1585,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1585,20.79,0.0
1586,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1587,1200.0,0.0
1588,GSTONE6,LOWERREG,BANDAVAIL9,2,1588,13780.0,0.0
1589,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1589,270.0,0.0
1590,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1590,20.79,0.0
1591,GUNNING1,ENERGY,BANDAVAIL9,47,1591,35.0,0.0
1592,JLA01,ENERGY,BANDAVAIL9,20,1592,11087.93,0.0
1593,JLA02,ENERGY,BANDAVAIL9,20,1593,11087.93,0.0
1594,JLA04,ENERGY,BANDAVAIL9,20,1594,11087.93,0.0
1595,JLB01,ENERGY,BANDAVAIL9,40,1595,9640.82,0.0
1596,JLB02,ENERGY,BANDAVAIL9,40,1596,9640.82,0.0
1597,JLB03,ENERGY,BANDAVAIL9,40,1597,9640.82,0.0
1598,LD01,LOWER60SEC,BANDAVAIL9,2,1598,7198.0,0.0
1599,LD01,LOWER6SEC,BANDAVAIL9,2,1599,7198.0,0.0
1600,LD01,RAISE60SEC,BANDAVAIL9,3,1600,7198.0,0.0
1601,LD01,RAISE6SEC,BANDAVAIL9,3,1601,7198.0,0.0
1602,LD02,LOWER60SEC,BANDAVAIL9,2,1602,7198.0,0.0
1603,LD02,LOWER6SEC,BANDAVAIL9,2,1603,7198.0,0.0
1604,LD02,RAISE60SEC,BANDAVAIL9,3,1604,7198.0,0.0
1605,LD02,RAISE6SEC,BANDAVAIL9,3,1605,7198.0,0.0
1606,LD03,LOWER60SEC,BANDAVAIL9,2,1606,7198.0,0.0
1607,LD03,LOWER6SEC,BANDAVAIL9,2,1607,7198.0,0.0
1608,LD03,RAISE60SEC,BANDAVAIL9,3,1608,7198.0,0.0
1609,LD03,RAISE6SEC,BANDAVAIL9,3,1609,7198.0,0.0
1610,LD04,LOWER60SEC,BANDAVAIL9,2,1610,7198.0,0.0
1611,LD04,LOWER6SEC,BANDAVAIL9,2,1611,7198.0,0.0
1612,LD04,RAISE60SEC,BANDAVAIL9,3,1612,7198.0,0.0
1613,LD04,RAISE6SEC,BANDAVAIL9,3,1613,7198.0,0.0
1614,LI_WY_CA,ENERGY,BANDAVAIL9,29,1614,349.87,0.0
1615,LOYYB1,ENERGY,BANDAVAIL9,5,1615,3787.69,0.0
1616,LOYYB2,ENERGY,BANDAVAIL9,5,1616,3787.69,0.0
1617,LYA3,LOWER60SEC,BANDAVAIL9,20,1617,5000.0,0.0
1618,LYA3,LOWER6SEC,BANDAVAIL9,20,1618,5000.0,0.0
1619,LYA3,RAISE60SEC,BANDAVAIL9,10,1619,5000.0,0.0
1620,LYA4,LOWER60SEC,BANDAVAIL9,20,1620,5000.0,0.0
1621,LYA4,LOWER6SEC,BANDAVAIL9,20,1621,5000.0,0.0
1622,LYA4,RAISE60SEC,BANDAVAIL9,10,1622,5000.0,0.0
1623,MACKNTSH,ENERGY,BANDAVAIL9,86,1623,327.12,0.0
1624,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1624,2000.0,0.0
1625,MCKAY1,LOWERREG,BANDAVAIL9,10,1625,2000.0,0.0
1626,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1626,2000.0,0.0
1627,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1627,2000.0,0.0
1628,MCKAY1,RAISEREG,BANDAVAIL9,10,1628,2000.0,0.0
1629,MEADOWBK,ENERGY,BANDAVAIL9,36,1629,340.42,0.0
1630,NPS,LOWER6SEC,BANDAVAIL9,4,1630,2499.0,0.0
1631,NPS,RAISE60SEC,BANDAVAIL9,105,1631,2499.0,0.0
1632,NPS,RAISE6SEC,BANDAVAIL9,65,1632,2499.0,0.0
1633,POAT110,ENERGY,BANDAVAIL9,1,1633,342.83,0.0
1634,PPCCGT,RAISEREG,BANDAVAIL9,3,1634,11300.0,0.0
1635,PPCCGT,LOWERREG,BANDAVAIL9,3,1635,11300.0,0.0
1636,REECE2,ENERGY,BANDAVAIL9,119,1636,327.89,0.0
1637,STAN-1,ENERGY,BANDAVAIL9,25,1637,13194.18,0.0
1638,STAN-1,LOWERREG,BANDAVAIL9,4,1638,13800.0,0.0
1639,STAN-1,RAISEREG,BANDAVAIL9,2,1639,13800.0,0.0
1640,STAN-2,ENERGY,BANDAVAIL9,25,1640,13194.18,0.0
1641,STAN-3,ENERGY,BANDAVAIL9,25,1641,13194.18,0.0
1642,STAN-4,ENERGY,BANDAVAIL9,25,1642,13194.18,0.0
1643,STAN-4,LOWERREG,BANDAVAIL9,4,1643,13800.0,0.0
1644,STAN-4,RAISEREG,BANDAVAIL9,2,1644,13800.0,0.0
1645,TARONG#1,ENERGY,BANDAVAIL9,25,1645,13366.68,0.0
1646,TARONG#2,ENERGY,BANDAVAIL9,25,1646,13366.68,0.0
1647,TARONG#2,LOWERREG,BANDAVAIL9,4,1647,13800.0,0.0
1648,TARONG#2,RAISEREG,BANDAVAIL9,2,1648,13800.0,0.0
1649,TARONG#3,ENERGY,BANDAVAIL9,25,1649,13366.68,0.0
1650,TARONG#3,LOWERREG,BANDAVAIL9,4,1650,13800.0,0.0
1651,TARONG#3,RAISEREG,BANDAVAIL9,2,1651,13800.0,0.0
1652,TARONG#4,ENERGY,BANDAVAIL9,25,1652,13366.68,0.0
1653,TARRALEA,ENERGY,BANDAVAIL9,9,1653,330.15,0.0
1654,TORRA1,LOWER60SEC,BANDAVAIL9,10,1654,8999.9,0.0
1655,TORRA3,LOWER60SEC,BANDAVAIL9,10,1655,8999.9,0.0
1656,TORRA4,LOWER60SEC,BANDAVAIL9,10,1656,8999.9,0.0
1657,TREVALLN,ENERGY,BANDAVAIL9,26,1657,346.36,0.0
1658,TUMUT3,LOWERREG,BANDAVAIL9,120,1658,4800.0,0.0
1659,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1659,4800.0,0.0
1660,TUMUT3,RAISEREG,BANDAVAIL9,120,1660,4800.0,0.0
1661,TVPP104,ENERGY,BANDAVAIL9,58,1661,349.33,0.0
1662,VP5,ENERGY,BANDAVAIL9,40,1662,9458.88,0.0
1663,VP5,LOWER60SEC,BANDAVAIL9,10,1663,4995.0,0.0
1664,VP5,LOWER6SEC,BANDAVAIL9,10,1664,4995.0,0.0
1665,VP5,LOWERREG,BANDAVAIL9,10,1665,5000.0,0.0
1666,VP5,RAISEREG,BANDAVAIL9,10,1666,300.0,0.0
1667,APD01,RAISE60SEC,BANDAVAIL9,50,1667,2399.0,0.0
1668,APD01,RAISE5MIN,BANDAVAIL9,50,1668,2399.0,0.0
1669,APD01,RAISE6SEC,BANDAVAIL9,35,1669,2399.0,0.0
1670,VP6,ENERGY,BANDAVAIL9,40,1670,9508.15,0.0
1671,VP6,LOWER60SEC,BANDAVAIL9,10,1671,4995.0,0.0
1672,VP6,LOWER6SEC,BANDAVAIL9,10,1672,4995.0,0.0
1673,VP6,LOWERREG,BANDAVAIL9,10,1673,5000.0,0.0
1674,VP6,RAISEREG,BANDAVAIL9,10,1674,300.0,0.0
1675,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1675,2000.0,0.0
1676,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1676,2000.0,0.0
1677,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1677,2000.0,0.0
1678,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1678,2000.0,0.0
1679,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1679,2000.0,0.0
1680,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1680,2000.0,0.0
1681,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1681,2000.0,0.0
1682,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1682,2000.0,0.0
1683,YABULU,ENERGY,BANDAVAIL9,174,1683,2164.68,0.0
1684,AGLHAL,ENERGY,BANDAVAIL10,160,1684,13859.0,0.0
1685,AGLSOM,ENERGY,BANDAVAIL10,50,1685,13772.59,0.0
1686,ANGAST1,ENERGY,BANDAVAIL10,50,1686,14016.62,0.0
1687,BASTYAN,ENERGY,BANDAVAIL10,7,1687,11504.12,0.0
1688,BBTHREE2,ENERGY,BANDAVAIL10,9,1688,12116.03,0.0
1689,BBTHREE3,ENERGY,BANDAVAIL10,24,1689,12116.01,0.0
1690,BDL01,ENERGY,BANDAVAIL10,47,1690,14041.04,0.0
1691,BDL02,ENERGY,BANDAVAIL10,47,1691,14041.04,0.0
1692,BLOWERNG,ENERGY,BANDAVAIL10,70,1692,48.53,0.0
1693,BRAEMAR1,ENERGY,BANDAVAIL10,18,1693,13368.6,0.0
1694,BRAEMAR2,ENERGY,BANDAVAIL10,21,1694,13368.6,0.0
1695,BRAEMAR3,ENERGY,BANDAVAIL10,18,1695,13368.6,0.0
1696,BRAEMAR5,ENERGY,BANDAVAIL10,13,1696,13368.6,0.0
1697,BRAEMAR6,ENERGY,BANDAVAIL10,13,1697,13368.6,0.0
1698,BRAEMAR7,ENERGY,BANDAVAIL10,13,1698,13368.6,0.0
1699,BW01,ENERGY,BANDAVAIL10,40,1699,13425.96,0.0
1700,BW01,LOWER5MIN,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW01,LOWER60SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW01,LOWER6SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW01,RAISE5MIN,BANDAVAIL10,4,1703,13800.0,0.0
1704,BW01,RAISE60SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW01,RAISE6SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW02,ENERGY,BANDAVAIL10,40,1706,13425.96,0.0
1707,BW02,LOWER5MIN,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW02,LOWER60SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW02,LOWER6SEC,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW02,LOWERREG,BANDAVAIL10,66,1710,13800.0,0.0
1711,BW02,RAISE5MIN,BANDAVAIL10,4,1711,13800.0,0.0
1712,BW02,RAISE60SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW02,RAISE6SEC,BANDAVAIL10,5,1713,13800.0,0.0
1714,BW02,RAISEREG,BANDAVAIL10,72,1714,13800.0,0.0
1715,BW03,ENERGY,BANDAVAIL10,100,1715,13444.16,0.0
1716,BW03,LOWER5MIN,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW03,LOWER60SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW03,LOWER6SEC,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW03,LOWERREG,BANDAVAIL10,66,1719,13800.0,0.0
1720,BW03,RAISE5MIN,BANDAVAIL10,4,1720,13800.0,0.0
1721,BW03,RAISE60SEC,BANDAVAIL10,5,1721,13800.0,0.0
1722,BW03,RAISE6SEC,BANDAVAIL10,5,1722,13800.0,0.0
1723,BW03,RAISEREG,BANDAVAIL10,72,1723,13800.0,0.0
1724,BW04,ENERGY,BANDAVAIL10,30,1724,13444.16,0.0
1725,BW04,LOWER5MIN,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW04,LOWER60SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW04,LOWER6SEC,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW04,LOWERREG,BANDAVAIL10,66,1728,13800.0,0.0
1729,BW04,RAISE5MIN,BANDAVAIL10,4,1729,13800.0,0.0
1730,BW04,RAISE60SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW04,RAISE6SEC,BANDAVAIL10,5,1731,13800.0,0.0
1732,BW04,RAISEREG,BANDAVAIL10,72,1732,13800.0,0.0
1733,CALL_B_1,ENERGY,BANDAVAIL10,35,1733,13238.4,0.0
1734,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1736,14000.0,0.0
1737,CALL_B_1,LOWERREG,BANDAVAIL10,5,1737,14000.0,0.0
1738,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1738,14000.0,0.0
1739,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1740,14000.0,0.0
1741,CALL_B_1,RAISEREG,BANDAVAIL10,5,1741,14000.0,0.0
1742,CALL_B_2,ENERGY,BANDAVAIL10,35,1742,13238.4,0.0
1743,CETHANA,LOWER60SEC,BANDAVAIL10,58,1743,13800.0,0.0
1744,CETHANA,LOWER6SEC,BANDAVAIL10,8,1744,13800.0,0.0
1745,CETHANA,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,CETHANA,RAISE5MIN,BANDAVAIL10,1,1746,13800.0,0.0
1747,CETHANA,RAISE6SEC,BANDAVAIL10,7,1747,13800.0,0.0
1748,CETHANA,RAISEREG,BANDAVAIL10,1,1748,13800.0,0.0
1749,CG1,ENERGY,BANDAVAIL10,181,1749,13820.8,0.0
1750,CG2,ENERGY,BANDAVAIL10,181,1750,13820.8,0.0
1751,CG3,ENERGY,BANDAVAIL10,181,1751,13820.8,0.0
1752,CG4,ENERGY,BANDAVAIL10,181,1752,13820.8,0.0
1753,CPP_3,ENERGY,BANDAVAIL10,94,1753,13174.0,0.0
1754,CPP_4,ENERGY,BANDAVAIL10,94,1754,13174.0,0.0
1755,CPSA,ENERGY,BANDAVAIL10,6,1755,12050.0,0.0
1756,DARTM1,LOWER60SEC,BANDAVAIL10,70,1756,14000.0,0.0
1757,DARTM1,LOWER6SEC,BANDAVAIL10,10,1757,14000.0,0.0
1758,DEVILS_G,ENERGY,BANDAVAIL10,2,1758,11751.18,0.0
1759,DEVILS_G,LOWERREG,BANDAVAIL10,5,1759,13800.0,0.0
1760,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1760,13800.0,0.0
1761,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1761,13800.0,0.0
1762,DEVILS_G,RAISEREG,BANDAVAIL10,3,1762,13800.0,0.0
1763,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,DRYCGT1,ENERGY,BANDAVAIL10,7,1764,14015.4,0.0
1765,DRYCGT2,ENERGY,BANDAVAIL10,7,1765,14015.4,0.0
1766,EILDON1,LOWER60SEC,BANDAVAIL10,50,1766,14000.0,0.0
1767,EILDON1,LOWER6SEC,BANDAVAIL10,9,1767,14000.0,0.0
1768,EILDON1,RAISEREG,BANDAVAIL10,50,1768,14000.0,0.0
1769,EILDON2,LOWER60SEC,BANDAVAIL10,50,1769,14000.0,0.0
1770,EILDON2,LOWER6SEC,BANDAVAIL10,9,1770,14000.0,0.0
1771,EILDON2,RAISEREG,BANDAVAIL10,50,1771,14000.0,0.0
1772,ER01,ENERGY,BANDAVAIL10,50,1772,13760.6,0.0
1773,ER01,LOWER5MIN,BANDAVAIL10,36,1773,14000.0,0.0
1774,ER01,LOWER60SEC,BANDAVAIL10,78,1774,14000.0,0.0
1775,ER01,LOWER6SEC,BANDAVAIL10,50,1775,14000.0,0.0
1776,ER01,LOWERREG,BANDAVAIL10,95,1776,14000.0,0.0
1777,ER01,RAISE5MIN,BANDAVAIL10,39,1777,14000.0,0.0
1778,ER01,RAISE60SEC,BANDAVAIL10,76,1778,14000.0,0.0
1779,ER01,RAISE6SEC,BANDAVAIL10,43,1779,14000.0,0.0
1780,ER01,RAISEREG,BANDAVAIL10,95,1780,14000.0,0.0
1781,ER02,ENERGY,BANDAVAIL10,50,1781,13760.6,0.0
1782,ER02,LOWER5MIN,BANDAVAIL10,36,1782,14000.0,0.0
1783,ER02,LOWER60SEC,BANDAVAIL10,78,1783,14000.0,0.0
1784,ER02,LOWER6SEC,BANDAVAIL10,50,1784,14000.0,0.0
1785,ER02,LOWERREG,BANDAVAIL10,95,1785,14000.0,0.0
1786,ER02,RAISE5MIN,BANDAVAIL10,39,1786,14000.0,0.0
1787,ER02,RAISE60SEC,BANDAVAIL10,76,1787,14000.0,0.0
1788,ER02,RAISE6SEC,BANDAVAIL10,43,1788,14000.0,0.0
1789,ER02,RAISEREG,BANDAVAIL10,95,1789,14000.0,0.0
1790,ER03,ENERGY,BANDAVAIL10,50,1790,13784.4,0.0
1791,ER03,LOWER5MIN,BANDAVAIL10,36,1791,14000.0,0.0
1792,ER03,LOWER60SEC,BANDAVAIL10,78,1792,14000.0,0.0
1793,ER03,LOWER6SEC,BANDAVAIL10,50,1793,14000.0,0.0
1794,ER03,LOWERREG,BANDAVAIL10,95,1794,14000.0,0.0
1795,ER03,RAISE5MIN,BANDAVAIL10,39,1795,14000.0,0.0
1796,ER03,RAISE60SEC,BANDAVAIL10,76,1796,14000.0,0.0
1797,ER03,RAISE6SEC,BANDAVAIL10,43,1797,14000.0,0.0
