,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1807,14000.0,0.0
1808,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1808,14000.0,0.0
1809,VP5,ENERGY,BANDAVAIL10,20,1809,13597.14,0.0
1810,VP5,LOWER60SEC,BANDAVAIL10,50,1810,13800.0,0.0
1811,VP5,LOWER6SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,VP5,LOWERREG,BANDAVAIL10,5,1812,13800.0,0.0
1813,VP5,RAISEREG,BANDAVAIL10,10,1813,13800.0,0.0
1814,VP6,ENERGY,BANDAVAIL10,20,1814,13597.14,0.0
1815,VP6,LOWER60SEC,BANDAVAIL10,50,1815,13800.0,0.0
1816,VP6,LOWER6SEC,BANDAVAIL10,10,1816,13800.0,0.0
1817,VP6,LOWERREG,BANDAVAIL10,5,1817,13800.0,0.0
1818,VP6,RAISEREG,BANDAVAIL10,10,1818,13800.0,0.0
1819,VPGS1,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS2,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS3,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS4,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS5,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS6,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,W/HOE#1,ENERGY,BANDAVAIL10,312,1825,13862.8,0.0
1826,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1826,14000.0,0.0
1827,W/HOE#2,ENERGY,BANDAVAIL10,312,1827,13862.8,0.0
1828,WKIEWA1,ENERGY,BANDAVAIL10,34,1828,13935.99,0.0
1829,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1829,14000.0,0.0
1830,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1830,14000.0,0.0
1831,WKIEWA2,ENERGY,BANDAVAIL10,34,1831,13935.98,0.0
1832,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1832,14000.0,0.0
1833,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1833,14000.0,0.0
1834,YABULU2,ENERGY,BANDAVAIL10,2,1834,13777.76,0.0
1835,YARWUN_1,ENERGY,BANDAVAIL10,15,1835,9667.0,0.0
1836,YWPS1,ENERGY,BANDAVAIL10,15,1836,12306.94,0.0
1837,YWPS2,ENERGY,BANDAVAIL10,15,1837,13100.37,0.0
1838,YWPS2,RAISE5MIN,BANDAVAIL10,5,1838,12400.4,0.0
1839,YWPS2,RAISE60SEC,BANDAVAIL10,5,1839,11999.0,0.0
1840,YWPS2,RAISE6SEC,BANDAVAIL10,5,1840,12299.0,0.0
1841,YWPS3,ENERGY,BANDAVAIL10,9,1841,13100.37,0.0
1842,YWPS3,RAISE60SEC,BANDAVAIL10,10,1842,11999.0,0.0
1843,YWPS3,RAISE6SEC,BANDAVAIL10,10,1843,12299.0,0.0
1844,YWPS3,RAISEREG,BANDAVAIL10,5,1844,11990.0,0.0
1845,YWPS4,ENERGY,BANDAVAIL10,9,1845,13100.37,0.0
1846,YWPS4,LOWER5MIN,BANDAVAIL10,5,1846,8999.99,0.0
1847,YWPS4,RAISE60SEC,BANDAVAIL10,10,1847,11999.0,0.0
1848,YWPS4,RAISE6SEC,BANDAVAIL10,10,1848,12299.0,0.0
1849,YWPS4,RAISEREG,BANDAVAIL10,5,1849,11900.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL1,0,2717,-968.4,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL1,0,2718,-1000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL2,0,2719,-299.99,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL2,0,2720,-300.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL3,0,2721,-49.99,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL3,0,2722,-50.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL4,594,2723,0.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL4,478,2724,0.0,478.0
1858,BLNKTAS,ENERGY,BANDAVAIL5,0,2725,50.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL5,0,2726,50.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL6,0,2727,100.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL6,0,2728,100.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL7,0,2729,300.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL7,0,2730,300.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL8,0,2731,1000.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL8,0,2732,1000.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL9,0,2733,5000.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL9,0,2734,5000.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL10,0,2736,13500.0,0.0
