,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2277,-1712.5,47.0,-1.0971738198417,8099.14,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2277,-1712.5,47.0,0.8195343345796999,3659.71,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2278,-1665.5,47.0,-1.0943292858417,8099.14,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2278,-1665.5,47.0,0.8248170405797001,3659.71,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2279,-1618.5,47.0,-1.0914847518417,8099.14,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2279,-1618.5,47.0,0.8300997465797,3659.71,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2280,-1571.5,47.0,-1.0886402178417,8099.14,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2280,-1571.5,47.0,0.8353824525797,3659.71,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2281,-1524.5,47.0,-1.0857956838417,8099.14,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2281,-1524.5,47.0,0.8406651585797,3659.71,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2282,-1477.5,47.0,-1.0829511498417,8099.14,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2282,-1477.5,47.0,0.8459478645797001,3659.71,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2283,-1430.5,47.0,-1.0801066158416999,8099.14,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2283,-1430.5,47.0,0.8512305705797001,3659.71,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2284,-1383.5,47.0,-1.0772620818417,8099.14,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2284,-1383.5,47.0,0.8565132765797001,3659.71,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2285,-1336.5,47.0,-1.0744175478417,8099.14,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2285,-1336.5,47.0,0.8617959825797,3659.71,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2286,-1289.5,47.0,-1.0715730138417,8099.14,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2286,-1289.5,47.0,0.8670786885797,3659.71,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2287,-1242.5,47.0,-1.0687284798417,8099.14,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2287,-1242.5,47.0,0.8723613945797,3659.71,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2288,-1195.5,47.0,-1.0658839458417,8099.14,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2288,-1195.5,47.0,0.8776441005797001,3659.71,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2289,-1148.5,47.0,-1.0630394118417,8099.14,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2289,-1148.5,47.0,0.8829268065797,3659.71,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2290,-1101.5,47.0,-1.0601948778416999,8099.14,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2290,-1101.5,47.0,0.8882095125797,3659.71,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2291,-1054.5,47.0,-1.0573503438417,8099.14,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2291,-1054.5,47.0,0.8934922185797001,3659.71,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2292,-1007.5,47.0,-1.0545058098417,8099.14,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2292,-1007.5,47.0,0.8987749245797,3659.71,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2293,-960.5,47.0,-1.0516612758416999,8099.14,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2293,-960.5,47.0,0.9040576305797,3659.71,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2294,-913.5,47.0,-1.0488167418417,8099.14,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2294,-913.5,47.0,0.9093403365797,3659.71,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2295,-866.5,47.0,-1.0459722078417,8099.14,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2295,-866.5,47.0,0.9146230425797001,3659.71,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2296,-819.5,47.0,-1.0431276738417,8099.14,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2296,-819.5,47.0,0.9199057485797001,3659.71,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2297,-772.5,47.0,-1.0402831398417,8099.14,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2297,-772.5,47.0,0.9251884545797,3659.71,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2298,-725.5,47.0,-1.0374386058417,8099.14,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2298,-725.5,47.0,0.9304711605797,3659.71,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2299,-678.5,47.0,-1.0345940718417,8099.14,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2299,-678.5,47.0,0.9357538665797,3659.71,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2300,-631.5,47.0,-1.0317495378416999,8099.14,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2300,-631.5,47.0,0.9410365725797001,3659.71,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2301,-584.5,47.0,-1.0289050038417,8099.14,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2301,-584.5,47.0,0.9463192785797001,3659.71,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2302,-537.5,47.0,-1.0260604698417,8099.14,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2302,-537.5,47.0,0.9516019845796999,3659.71,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2303,-490.5,47.0,-1.0232159358417,8099.14,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2303,-490.5,47.0,0.9568846905797,3659.71,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2304,-443.5,47.0,-1.0203714018417,8099.14,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2304,-443.5,47.0,0.9621673965797,3659.71,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2305,-396.5,47.0,-1.0175268678417,8099.14,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2305,-396.5,47.0,0.9674501025797,3659.71,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2306,-349.5,47.0,-1.0146823338417,8099.14,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2306,-349.5,47.0,0.9727328085797,3659.71,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2307,-302.5,47.0,-1.0118377998417,8099.14,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2307,-302.5,47.0,0.9780155145796999,3659.71,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2308,-255.5,47.0,-1.0089932658417,8099.14,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2308,-255.5,47.0,0.9832982205796998,3659.71,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2309,-208.5,47.0,-1.0061487318417,8099.14,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2309,-208.5,47.0,0.9885809265797,3659.71,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2310,-161.5,47.0,-1.0033041978416999,8099.14,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2310,-161.5,47.0,0.9938636325797,3659.71,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2311,-114.5,47.0,-1.0004596638417,8099.14,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2311,-114.5,47.0,0.9991463385796999,3659.71,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2312,-67.5,47.0,-0.9976151298417,8099.14,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2312,-67.5,47.0,1.0044290445797,3659.71,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2313,-22.0,44.0,-0.9948613788417,8099.14,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2313,-22.0,44.0,1.0095431535797,3659.71,4427,0.35,0.0
