,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2398,-1759.5,47.0,-1.11764245325035,13071.07,4506,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2398,-1759.5,47.0,0.7815211582493502,7051.68,4510,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2399,-1712.5,47.0,-1.1147979192503499,13071.07,4506,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2399,-1712.5,47.0,0.7868038642493501,7051.68,4510,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2400,-1665.5,47.0,-1.1119533852503498,13071.07,4506,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2400,-1665.5,47.0,0.7920865702493501,7051.68,4510,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2401,-1618.5,47.0,-1.10910885125035,13071.07,4506,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2401,-1618.5,47.0,0.7973692762493501,7051.68,4510,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2402,-1571.5,47.0,-1.10626431725035,13071.07,4506,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2402,-1571.5,47.0,0.8026519822493501,7051.68,4510,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2403,-1524.5,47.0,-1.10341978325035,13071.07,4506,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2403,-1524.5,47.0,0.80793468824935,7051.68,4510,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2404,-1477.5,47.0,-1.10057524925035,13071.07,4506,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2404,-1477.5,47.0,0.8132173942493501,7051.68,4510,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2405,-1430.5,47.0,-1.09773071525035,13071.07,4506,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2405,-1430.5,47.0,0.8185001002493502,7051.68,4510,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2406,-1383.5,47.0,-1.0948861812503499,13071.07,4506,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2406,-1383.5,47.0,0.8237828062493501,7051.68,4510,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2407,-1336.5,47.0,-1.09204164725035,13071.07,4506,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2407,-1336.5,47.0,0.8290655122493501,7051.68,4510,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2408,-1289.5,47.0,-1.08919711325035,13071.07,4506,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2408,-1289.5,47.0,0.83434821824935,7051.68,4510,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2409,-1242.5,47.0,-1.08635257925035,13071.07,4506,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2409,-1242.5,47.0,0.83963092424935,7051.68,4510,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2410,-1195.5,47.0,-1.0835080452503498,13071.07,4506,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2410,-1195.5,47.0,0.8449136302493502,7051.68,4510,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2411,-1148.5,47.0,-1.08066351125035,13071.07,4506,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2411,-1148.5,47.0,0.8501963362493501,7051.68,4510,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2412,-1101.5,47.0,-1.07781897725035,13071.07,4506,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2412,-1101.5,47.0,0.8554790422493501,7051.68,4510,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2413,-1054.5,47.0,-1.0749744432503499,13071.07,4506,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2413,-1054.5,47.0,0.86076174824935,7051.68,4510,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2414,-1007.5,47.0,-1.07212990925035,13071.07,4506,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2414,-1007.5,47.0,0.8660444542493501,7051.68,4510,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2415,-960.5,47.0,-1.06928537525035,13071.07,4506,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2415,-960.5,47.0,0.87132716024935,7051.68,4510,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2416,-913.5,47.0,-1.0664408412503499,13071.07,4506,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2416,-913.5,47.0,0.8766098662493501,7051.68,4510,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2417,-866.5,47.0,-1.06359630725035,13071.07,4506,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2417,-866.5,47.0,0.8818925722493501,7051.68,4510,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2418,-819.5,47.0,-1.06075177325035,13071.07,4506,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2418,-819.5,47.0,0.88717527824935,7051.68,4510,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2419,-772.5,47.0,-1.05790723925035,13071.07,4506,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2419,-772.5,47.0,0.8924579842493501,7051.68,4510,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2420,-725.5,47.0,-1.05506270525035,13071.07,4506,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2420,-725.5,47.0,0.89774069024935,7051.68,4510,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2421,-678.5,47.0,-1.05221817125035,13071.07,4506,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2421,-678.5,47.0,0.9030233962493499,7051.68,4510,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2422,-631.5,47.0,-1.04937363725035,13071.07,4506,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2422,-631.5,47.0,0.90830610224935,7051.68,4510,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2423,-584.5,47.0,-1.0465291032503499,13071.07,4506,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2423,-584.5,47.0,0.9135888082493501,7051.68,4510,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2424,-537.5,47.0,-1.04368456925035,13071.07,4506,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2424,-537.5,47.0,0.91887151424935,7051.68,4510,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2425,-490.5,47.0,-1.04084003525035,13071.07,4506,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2425,-490.5,47.0,0.9241542202493499,7051.68,4510,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2426,-443.5,47.0,-1.0379955012503501,13071.07,4506,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2426,-443.5,47.0,0.9294369262493499,7051.68,4510,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2427,-396.5,47.0,-1.03515096725035,13071.07,4506,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2427,-396.5,47.0,0.9347196322493501,7051.68,4510,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2428,-349.5,47.0,-1.03230643325035,13071.07,4506,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2428,-349.5,47.0,0.9400023382493499,7051.68,4510,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2429,-302.5,47.0,-1.02946189925035,13071.07,4506,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2429,-302.5,47.0,0.94528504424935,7051.68,4510,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2430,-255.5,47.0,-1.02661736525035,13071.07,4506,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2430,-255.5,47.0,0.9505677502493499,7051.68,4510,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2431,-208.5,47.0,-1.02377283125035,13071.07,4506,0.35,15.467528
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2431,-208.5,47.0,0.95585045624935,7051.68,4510,0.35,15.467528
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2432,-161.5,47.0,-1.02092829725035,13071.07,4506,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2432,-161.5,47.0,0.96113316224935,7051.68,4510,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2433,-114.5,47.0,-1.01808376325035,13071.07,4506,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2433,-114.5,47.0,0.9664158682493499,7051.68,4510,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2434,-67.5,47.0,-1.01523922925035,13071.07,4506,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2434,-67.5,47.0,0.97169857424935,7051.68,4510,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2435,-22.0,44.0,-1.01248547825035,13071.07,4506,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2435,-22.0,44.0,0.97681268324935,7051.68,4510,0.35,44.0
