,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
1459,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GUNNING1,ENERGY,BANDAVAIL9,47,1460,35.0,0.0
1461,JBUTTERS,ENERGY,BANDAVAIL9,144,1461,342.37,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,86,1484,353.02,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,29,1485,362.94,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA2,LOWER5MIN,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,LYA4,LOWER60SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA4,LOWER6SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,RAISE60SEC,BANDAVAIL9,10,1496,5000.0,0.0
1497,MACKNTSH,ENERGY,BANDAVAIL9,85,1497,339.22,0.0
1498,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1498,2000.0,0.0
1499,MCKAY1,LOWERREG,BANDAVAIL9,10,1499,2000.0,0.0
1500,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1500,2000.0,0.0
1501,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,MCKAY1,RAISEREG,BANDAVAIL9,10,1502,2000.0,0.0
1503,MEADOWBK,ENERGY,BANDAVAIL9,39,1503,353.13,0.0
1504,MSTUART1,ENERGY,BANDAVAIL9,152,1504,13423.42,0.0
1505,MSTUART2,ENERGY,BANDAVAIL9,152,1505,13423.42,0.0
1506,MSTUART3,ENERGY,BANDAVAIL9,139,1506,13423.42,0.0
1507,MURRAY,ENERGY,BANDAVAIL9,500,1507,431.37,0.0
1508,REECE1,ENERGY,BANDAVAIL9,119,1508,340.96,0.0
1509,REECE2,ENERGY,BANDAVAIL9,119,1509,340.15,0.0
1510,ROMA_8,ENERGY,BANDAVAIL9,37,1510,12920.14,0.0
1511,STAN-1,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,STAN-1,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,STAN-4,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#2,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#3,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#3,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,19,1519,342.45,0.3
1520,TREVALLN,ENERGY,BANDAVAIL9,77,1520,359.3,0.0
1521,TRIBUTE,ENERGY,BANDAVAIL9,88,1521,341.78,0.0
1522,TUMUT3,LOWERREG,BANDAVAIL9,120,1522,4800.0,0.0
1523,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1523,4800.0,0.0
1524,TUMUT3,RAISEREG,BANDAVAIL9,120,1524,4800.0,0.0
1525,TVPP104,ENERGY,BANDAVAIL9,58,1525,362.36,0.0
1526,VP5,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP5,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,VP6,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP6,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,BRAEMAR2,ENERGY,BANDAVAIL9,5,1542,406.22,0.0
1543,BRAEMAR3,ENERGY,BANDAVAIL9,5,1543,406.23,0.0
1544,BRAEMAR1,ENERGY,BANDAVAIL9,6,1544,406.24,0.0
1545,AGLHAL,ENERGY,BANDAVAIL10,160,1545,13859.0,0.0
1546,AGLSOM,ENERGY,BANDAVAIL10,170,1546,13772.59,0.0
1547,ANGAST1,ENERGY,BANDAVAIL10,50,1547,14016.62,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,APD01,RAISE60SEC,BANDAVAIL10,355,1549,14000.0,0.0
1550,APD01,RAISE6SEC,BANDAVAIL10,400,1550,14000.0,0.0
1551,BARCALDN,ENERGY,BANDAVAIL10,37,1551,8076.0,9.5685
1552,BASTYAN,ENERGY,BANDAVAIL10,7,1552,11504.01,0.0
1553,BBTHREE1,ENERGY,BANDAVAIL10,9,1553,12116.05,0.0
1554,BBTHREE2,ENERGY,BANDAVAIL10,9,1554,12116.03,0.0
1555,BBTHREE3,ENERGY,BANDAVAIL10,24,1555,12116.01,0.0
1556,BDL01,ENERGY,BANDAVAIL10,47,1556,14041.04,0.0
1557,BDL02,ENERGY,BANDAVAIL10,27,1557,14041.04,0.0
1558,BLOWERNG,ENERGY,BANDAVAIL10,80,1558,48.53,0.0
1559,BRAEMAR5,ENERGY,BANDAVAIL10,173,1559,13025.79,0.0
1560,BRAEMAR6,ENERGY,BANDAVAIL10,18,1560,13026.75,0.0
1561,BRAEMAR7,ENERGY,BANDAVAIL10,18,1561,13027.7,0.0
1562,BW01,ENERGY,BANDAVAIL10,40,1562,13425.96,0.0
1563,BW01,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW01,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW01,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW01,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW01,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW02,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW02,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW02,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW02,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW02,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW02,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW03,ENERGY,BANDAVAIL10,100,1580,13444.16,0.0
1581,BW03,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW03,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW03,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW03,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW04,ENERGY,BANDAVAIL10,30,1589,13444.16,0.0
1590,BW04,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW04,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW04,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW04,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW04,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,CALL_B_1,ENERGY,BANDAVAIL10,35,1598,13238.4,0.0
1599,CALL_B_2,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CG1,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG2,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG3,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG4,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CPP_3,ENERGY,BANDAVAIL10,94,1604,13174.0,0.0
1605,CPP_4,ENERGY,BANDAVAIL10,94,1605,13174.0,0.0
1606,CPSA,ENERGY,BANDAVAIL10,8,1606,12050.0,0.0
1607,DARTM1,ENERGY,BANDAVAIL10,185,1607,13638.49,0.0
1608,DARTM1,LOWER60SEC,BANDAVAIL10,70,1608,14000.0,0.0
1609,DARTM1,LOWER6SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,DEVILS_G,ENERGY,BANDAVAIL10,2,1610,11751.2,0.0
1611,DRYCGT1,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,DRYCGT2,ENERGY,BANDAVAIL10,7,1612,14015.4,0.0
1613,EILDON1,ENERGY,BANDAVAIL10,10,1613,13823.38,0.0
1614,EILDON1,LOWER60SEC,BANDAVAIL10,50,1614,14000.0,0.0
1615,EILDON1,LOWER6SEC,BANDAVAIL10,9,1615,14000.0,0.0
1616,EILDON1,RAISE5MIN,BANDAVAIL10,55,1616,14000.0,0.0
1617,EILDON1,RAISE60SEC,BANDAVAIL10,50,1617,14000.0,0.0
1618,EILDON1,RAISE6SEC,BANDAVAIL10,7,1618,14000.0,0.0
1619,EILDON1,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,EILDON2,ENERGY,BANDAVAIL10,60,1620,13823.37,0.0
1621,EILDON2,LOWER60SEC,BANDAVAIL10,50,1621,14000.0,0.0
1622,EILDON2,LOWER6SEC,BANDAVAIL10,9,1622,14000.0,0.0
1623,EILDON2,RAISE5MIN,BANDAVAIL10,55,1623,14000.0,0.0
1624,EILDON2,RAISE60SEC,BANDAVAIL10,50,1624,14000.0,0.0
1625,EILDON2,RAISE6SEC,BANDAVAIL10,7,1625,14000.0,0.0
1626,EILDON2,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,ER01,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER01,LOWER5MIN,BANDAVAIL10,40,1628,14000.0,0.0
1629,ER01,LOWER60SEC,BANDAVAIL10,76,1629,14000.0,0.0
1630,ER01,LOWER6SEC,BANDAVAIL10,48,1630,14000.0,0.0
1631,ER01,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER01,RAISE5MIN,BANDAVAIL10,33,1632,14000.0,0.0
1633,ER01,RAISE60SEC,BANDAVAIL10,72,1633,14000.0,0.0
1634,ER01,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER01,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER02,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER02,LOWER5MIN,BANDAVAIL10,40,1637,14000.0,0.0
1638,ER02,LOWER60SEC,BANDAVAIL10,76,1638,14000.0,0.0
1639,ER02,LOWER6SEC,BANDAVAIL10,48,1639,14000.0,0.0
1640,ER02,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER02,RAISE5MIN,BANDAVAIL10,33,1641,14000.0,0.0
1642,ER02,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER02,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER02,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER03,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER03,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER03,LOWER60SEC,BANDAVAIL10,76,1647,14000.0,0.0
1648,ER03,LOWER6SEC,BANDAVAIL10,48,1648,14000.0,0.0
1649,ER03,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER03,RAISE5MIN,BANDAVAIL10,33,1650,14000.0,0.0
1651,ER03,RAISE60SEC,BANDAVAIL10,72,1651,14000.0,0.0
1652,ER03,RAISE6SEC,BANDAVAIL10,39,1652,14000.0,0.0
1653,ER03,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER04,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER04,LOWER5MIN,BANDAVAIL10,40,1655,14000.0,0.0
1656,ER04,LOWER60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER04,LOWER6SEC,BANDAVAIL10,48,1657,14000.0,0.0
1658,ER04,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER04,RAISE5MIN,BANDAVAIL10,33,1659,14000.0,0.0
1660,ER04,RAISE60SEC,BANDAVAIL10,72,1660,14000.0,0.0
1661,ER04,RAISE6SEC,BANDAVAIL10,39,1661,14000.0,0.0
1662,ER04,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,GORDON,LOWER5MIN,BANDAVAIL10,150,1663,13800.0,0.0
1664,GORDON,LOWER60SEC,BANDAVAIL10,301,1664,13800.0,0.0
1665,GORDON,LOWER6SEC,BANDAVAIL10,76,1665,13800.0,0.0
1666,GORDON,RAISE5MIN,BANDAVAIL10,211,1666,13800.0,0.0
1667,GORDON,RAISE60SEC,BANDAVAIL10,317,1667,13800.0,0.0
1668,GORDON,RAISE6SEC,BANDAVAIL10,60,1668,13800.0,0.0
1669,GORDON,RAISEREG,BANDAVAIL10,211,1669,13800.0,0.0
1670,GORDON,ENERGY,BANDAVAIL10,76,1670,11721.99,0.0
1671,GSTONE3,ENERGY,BANDAVAIL10,25,1671,13444.2,0.0
1672,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE3,LOWERREG,BANDAVAIL10,53,1673,14000.0,0.0
1674,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE3,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE4,ENERGY,BANDAVAIL10,25,1677,13444.2,0.0
1678,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE4,LOWERREG,BANDAVAIL10,53,1679,14000.0,0.0
1680,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE4,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE5,ENERGY,BANDAVAIL10,25,1683,13526.8,0.0
1684,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE5,LOWERREG,BANDAVAIL10,53,1685,14000.0,0.0
1686,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE6,ENERGY,BANDAVAIL10,25,1689,13526.8,0.0
1690,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE6,LOWERREG,BANDAVAIL10,53,1691,14000.0,0.0
1692,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GUNNING1,ENERGY,BANDAVAIL10,47,1695,100.0,0.0
1696,GUTHEGA,ENERGY,BANDAVAIL10,80,1696,13119.4,0.0
1697,JLA01,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLA02,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLA03,ENERGY,BANDAVAIL10,65,1699,12616.03,0.0
1700,JLA04,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLB01,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,JLB02,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,JLB03,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,LADBROK1,ENERGY,BANDAVAIL10,50,1704,12420.8,0.0
1705,LADBROK2,ENERGY,BANDAVAIL10,50,1705,12420.8,0.0
1706,LD01,ENERGY,BANDAVAIL10,100,1706,13430.17,0.0
1707,LD01,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD01,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD01,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,100,1713,13430.17,0.0
1714,LD02,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,ENERGY,BANDAVAIL10,230,1720,13430.17,0.0
1721,LD03,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,ENERGY,BANDAVAIL10,230,1727,13430.17,0.0
1728,LD04,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LI_WY_CA,ENERGY,BANDAVAIL10,108,1734,12148.3,0.0
1735,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1735,13800.0,0.0
1736,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1736,13800.0,0.0
1737,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1737,13800.0,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LOYYB1,ENERGY,BANDAVAIL10,45,1741,13612.2,0.0
1742,LOYYB2,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1743,14000.0,0.0
1744,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1744,14000.0,0.0
1745,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1745,14000.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,RAISE60SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,LYA3,ENERGY,BANDAVAIL10,30,1748,13611.42,0.0
1749,LYA3,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA3,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA3,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA4,ENERGY,BANDAVAIL10,20,1752,13611.42,0.0
1753,LYA4,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA4,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,MACKAYGT,ENERGY,BANDAVAIL10,34,1756,13631.8,0.0
1757,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1757,13800.0,0.0
1758,MACKNTSH,ENERGY,BANDAVAIL10,4,1758,11347.75,0.0
1759,MCKAY1,ENERGY,BANDAVAIL10,300,1759,13263.78,0.0
1760,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1760,14000.0,0.0
1761,MCKAY1,LOWERREG,BANDAVAIL10,280,1761,14000.0,0.0
1762,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1762,14000.0,0.0
1763,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,MCKAY1,RAISEREG,BANDAVAIL10,280,1764,14000.0,0.0
1765,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1767,13800.0,0.0
1768,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1768,13800.0,0.0
1769,MERCER01,ENERGY,BANDAVAIL10,131,1769,13000.0,0.0
1770,MINTARO,ENERGY,BANDAVAIL10,105,1770,13844.6,0.0
1771,MORTLK12,ENERGY,BANDAVAIL10,292,1771,14021.0,38.0
1772,MPP_2,ENERGY,BANDAVAIL10,70,1772,13498.8,0.0
1773,MURRAY,ENERGY,BANDAVAIL10,1575,1773,13420.25,0.0
1774,POAT110,ENERGY,BANDAVAIL10,16,1774,11901.25,0.0
1775,POAT110,LOWER60SEC,BANDAVAIL10,36,1775,13800.0,0.0
1776,POAT110,LOWER6SEC,BANDAVAIL10,4,1776,13800.0,0.0
1777,POAT110,LOWERREG,BANDAVAIL10,38,1777,13800.0,0.0
1778,POAT110,RAISE60SEC,BANDAVAIL10,45,1778,13800.0,0.0
1779,POAT110,RAISEREG,BANDAVAIL10,44,1779,13800.0,0.0
1780,POAT220,ENERGY,BANDAVAIL10,77,1780,12028.47,0.0
1781,POAT220,LOWER5MIN,BANDAVAIL10,80,1781,13800.0,0.0
1782,POAT220,LOWER60SEC,BANDAVAIL10,70,1782,13800.0,0.0
1783,POAT220,LOWER6SEC,BANDAVAIL10,6,1783,13800.0,0.0
1784,POAT220,LOWERREG,BANDAVAIL10,77,1784,13800.0,0.0
1785,POAT220,RAISE5MIN,BANDAVAIL10,80,1785,13800.0,0.0
1786,POAT220,RAISE60SEC,BANDAVAIL10,80,1786,13800.0,0.0
1787,POAT220,RAISEREG,BANDAVAIL10,87,1787,13800.0,0.0
1788,POR01,ENERGY,BANDAVAIL10,55,1788,14015.4,0.0
1789,POR03,ENERGY,BANDAVAIL10,23,1789,14089.6,0.0
1790,PTSTAN1,ENERGY,BANDAVAIL10,65,1790,14127.68,0.0
1791,QPS1,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS2,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS3,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS4,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS5,ENERGY,BANDAVAIL10,128,1795,13809.6,0.0
1796,REECE2,RAISE6SEC,BANDAVAIL10,11,1796,13800.0,0.0
1797,SHGEN,ENERGY,BANDAVAIL10,120,1797,13865.6,0.0
1798,SNUG1,ENERGY,BANDAVAIL10,6,1798,11783.8,0.0
1799,STAN-1,ENERGY,BANDAVAIL10,120,1799,13385.4,0.0
1800,STAN-1,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-1,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
