,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,TARONG#2,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TARRALEA,ENERGY,BANDAVAIL9,19,1461,342.45,0.4
1462,TORRA1,LOWER60SEC,BANDAVAIL9,10,1462,8999.9,0.0
1463,TREVALLN,ENERGY,BANDAVAIL9,18,1463,359.3,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TUMUT3,ENERGY,BANDAVAIL9,451,1465,445.17,0.0
1466,TVPP104,ENERGY,BANDAVAIL9,58,1466,362.36,0.0
1467,UPPTUMUT,ENERGY,BANDAVAIL9,49,1467,447.04,0.0
1468,VP5,LOWER6SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWERREG,BANDAVAIL9,10,1469,5000.0,0.0
1470,VP5,RAISEREG,BANDAVAIL9,10,1470,300.0,0.0
1471,VP5,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,ENERGY,BANDAVAIL9,30,1472,283.77,0.0
1473,VP6,LOWER6SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWERREG,BANDAVAIL9,10,1474,5000.0,0.0
1475,VP6,RAISEREG,BANDAVAIL9,10,1475,300.0,0.0
1476,VP6,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,YWPS1,LOWERREG,BANDAVAIL9,15,1481,490.9,0.0
1482,TRIBUTE,ENERGY,BANDAVAIL9,88,1482,341.78,0.0
1483,APD01,RAISE60SEC,BANDAVAIL9,50,1483,2399.0,0.0
1484,APD01,RAISE5MIN,BANDAVAIL9,50,1484,2399.0,0.0
1485,APD01,RAISE6SEC,BANDAVAIL9,35,1485,2399.0,0.0
1486,AGLHAL,ENERGY,BANDAVAIL10,160,1486,13859.0,0.0
1487,AGLSOM,ENERGY,BANDAVAIL10,170,1487,13772.59,0.0
1488,ANGAST1,ENERGY,BANDAVAIL10,50,1488,14016.62,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11504.01,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,9,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,47,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,7,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,70,1495,48.53,0.0
1496,BRAEMAR1,ENERGY,BANDAVAIL10,8,1496,13368.6,0.0
1497,BRAEMAR2,ENERGY,BANDAVAIL10,23,1497,13368.6,0.0
1498,BRAEMAR3,ENERGY,BANDAVAIL10,24,1498,13368.6,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,13,1499,13025.79,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,13,1500,13026.75,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13027.7,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,140,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,30,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_1,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,94,1544,13174.0,0.0
1545,CPP_4,ENERGY,BANDAVAIL10,250,1545,13174.0,136.72501
1546,CPSA,ENERGY,BANDAVAIL10,6,1546,12050.0,0.0
1547,DARTM1,ENERGY,BANDAVAIL10,185,1547,13638.49,0.0
1548,DARTM1,LOWER60SEC,BANDAVAIL10,70,1548,14000.0,0.0
1549,DARTM1,LOWER6SEC,BANDAVAIL10,10,1549,14000.0,0.0
1550,DEVILS_G,ENERGY,BANDAVAIL10,2,1550,11751.2,0.0
1551,DRYCGT1,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,DRYCGT2,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,EILDON1,ENERGY,BANDAVAIL10,60,1553,13823.38,0.0
1554,EILDON1,LOWER60SEC,BANDAVAIL10,50,1554,14000.0,0.0
1555,EILDON1,LOWER6SEC,BANDAVAIL10,9,1555,14000.0,0.0
1556,EILDON1,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,EILDON2,ENERGY,BANDAVAIL10,60,1557,13823.37,0.0
1558,EILDON2,LOWER60SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON2,LOWER6SEC,BANDAVAIL10,9,1559,14000.0,0.0
1560,EILDON2,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,ER01,ENERGY,BANDAVAIL10,50,1561,13760.6,0.0
1562,ER01,LOWER60SEC,BANDAVAIL10,74,1562,14000.0,0.0
1563,ER01,LOWERREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,ER01,RAISE5MIN,BANDAVAIL10,34,1564,14000.0,0.0
1565,ER01,RAISE60SEC,BANDAVAIL10,73,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER01,LOWER5MIN,BANDAVAIL10,34,1567,14000.0,0.0
1568,ER01,LOWER6SEC,BANDAVAIL10,43,1568,14000.0,0.0
1569,ER01,RAISE6SEC,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER02,ENERGY,BANDAVAIL10,50,1570,13760.6,0.0
1571,ER02,LOWER5MIN,BANDAVAIL10,34,1571,14000.0,0.0
1572,ER02,LOWER60SEC,BANDAVAIL10,74,1572,14000.0,0.0
1573,ER02,LOWER6SEC,BANDAVAIL10,43,1573,14000.0,0.0
1574,ER02,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER02,RAISE5MIN,BANDAVAIL10,34,1575,14000.0,0.0
1576,ER02,RAISE60SEC,BANDAVAIL10,73,1576,14000.0,0.0
1577,ER02,RAISE6SEC,BANDAVAIL10,40,1577,14000.0,0.0
1578,ER02,RAISEREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,ENERGY,BANDAVAIL10,50,1579,13784.4,0.0
1580,ER03,LOWER5MIN,BANDAVAIL10,34,1580,14000.0,0.0
1581,ER03,LOWER60SEC,BANDAVAIL10,74,1581,14000.0,0.0
1582,ER03,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER03,RAISE5MIN,BANDAVAIL10,34,1583,14000.0,0.0
1584,ER03,RAISE60SEC,BANDAVAIL10,73,1584,14000.0,0.0
1585,ER03,RAISEREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER03,LOWER6SEC,BANDAVAIL10,43,1586,14000.0,0.0
1587,ER03,RAISE6SEC,BANDAVAIL10,39,1587,14000.0,0.0
1588,ER04,ENERGY,BANDAVAIL10,50,1588,13784.4,0.0
1589,ER04,LOWER5MIN,BANDAVAIL10,34,1589,14000.0,0.0
1590,ER04,LOWER60SEC,BANDAVAIL10,74,1590,14000.0,0.0
1591,ER04,LOWER6SEC,BANDAVAIL10,43,1591,14000.0,0.0
1592,ER04,LOWERREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,ER04,RAISE5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER04,RAISE60SEC,BANDAVAIL10,73,1594,14000.0,0.0
1595,ER04,RAISEREG,BANDAVAIL10,96,1595,14000.0,0.0
1596,ER04,RAISE6SEC,BANDAVAIL10,39,1596,14000.0,0.0
1597,GORDON,ENERGY,BANDAVAIL10,209,1597,11721.99,0.0
1598,GORDON,LOWER5MIN,BANDAVAIL10,150,1598,13800.0,0.0
1599,GORDON,LOWER60SEC,BANDAVAIL10,240,1599,13800.0,0.0
1600,GORDON,LOWER6SEC,BANDAVAIL10,92,1600,13800.0,0.0
1601,GORDON,LOWERREG,BANDAVAIL10,160,1601,13800.0,0.0
1602,GORDON,RAISE5MIN,BANDAVAIL10,211,1602,13800.0,0.0
1603,GORDON,RAISE60SEC,BANDAVAIL10,279,1603,13800.0,0.0
1604,GORDON,RAISE6SEC,BANDAVAIL10,85,1604,13800.0,0.0
1605,GORDON,RAISEREG,BANDAVAIL10,211,1605,13800.0,0.0
1606,GSTONE1,ENERGY,BANDAVAIL10,60,1606,13526.8,0.0
1607,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,GSTONE1,LOWERREG,BANDAVAIL10,58,1608,14000.0,0.0
1609,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE1,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE2,ENERGY,BANDAVAIL10,30,1612,13526.8,0.0
1613,GSTONE3,ENERGY,BANDAVAIL10,60,1613,13444.2,0.0
1614,GSTONE5,ENERGY,BANDAVAIL10,50,1614,13526.8,0.0
1615,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE5,LOWERREG,BANDAVAIL10,58,1616,14000.0,0.0
1617,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE6,ENERGY,BANDAVAIL10,60,1620,13526.8,0.0
1621,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE6,LOWERREG,BANDAVAIL10,58,1622,14000.0,0.0
1623,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE6,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GUNNING1,ENERGY,BANDAVAIL10,47,1626,100.0,0.0
1627,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1629,13800.0,0.0
1630,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1630,13800.0,0.0
1631,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1631,13800.0,0.0
1632,JBUTTERS,RAISEREG,BANDAVAIL10,2,1632,13800.0,0.0
1633,JLA01,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA02,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA03,ENERGY,BANDAVAIL10,65,1635,12616.03,0.0
1636,JLA04,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLB01,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB02,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB03,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,LADBROK1,ENERGY,BANDAVAIL10,50,1640,12420.8,0.0
1641,LADBROK2,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LD01,ENERGY,BANDAVAIL10,270,1642,13430.17,0.0
1643,LD01,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,ENERGY,BANDAVAIL10,270,1649,13430.17,0.0
1650,LD02,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,ENERGY,BANDAVAIL10,270,1656,13430.17,0.0
1657,LD03,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,ENERGY,BANDAVAIL10,270,1663,13430.17,0.0
1664,LD04,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LEM_WIL,ENERGY,BANDAVAIL10,32,1670,11810.48,0.0
1671,LI_WY_CA,ENERGY,BANDAVAIL10,108,1671,12148.3,0.0
1672,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1672,13800.0,0.0
1673,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1673,13800.0,0.0
1674,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1674,13800.0,0.0
1675,LNGS1,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LNGS2,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LONSDALE,ENERGY,BANDAVAIL10,21,1677,14198.04,0.0
1678,LOYYB1,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LOYYB2,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LYA1,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA1,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA1,LOWER60SEC,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA1,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA1,RAISE60SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,LYA1,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA2,ENERGY,BANDAVAIL10,5,1686,13611.42,0.0
1687,LYA2,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA2,RAISE60SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,LYA2,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA3,ENERGY,BANDAVAIL10,10,1690,13611.42,0.0
1691,LYA3,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA3,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA4,ENERGY,BANDAVAIL10,20,1694,13611.42,0.0
1695,LYA4,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,4,1698,11347.75,0.0
1699,MCKAY1,ENERGY,BANDAVAIL10,300,1699,13263.78,0.0
1700,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1700,14000.0,0.0
1701,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1701,14000.0,0.0
1702,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1705,13800.0,0.0
1706,MERCER01,ENERGY,BANDAVAIL10,131,1706,13000.0,0.0
1707,MINTARO,ENERGY,BANDAVAIL10,105,1707,13844.6,0.0
1708,MORTLK11,ENERGY,BANDAVAIL10,292,1708,14021.0,0.0
1709,MORTLK12,ENERGY,BANDAVAIL10,292,1709,14021.0,0.0
1710,MSTUART1,ENERGY,BANDAVAIL10,152,1710,13767.6,0.0
1711,MSTUART2,ENERGY,BANDAVAIL10,152,1711,13767.6,0.0
1712,MSTUART3,ENERGY,BANDAVAIL10,139,1712,13767.6,0.0
1713,MURRAY,ENERGY,BANDAVAIL10,1575,1713,13420.25,0.0
1714,MURRAY,LOWER5MIN,BANDAVAIL10,500,1714,14000.0,0.0
1715,MURRAY,RAISEREG,BANDAVAIL10,500,1715,14000.0,0.0
1716,POAT110,ENERGY,BANDAVAIL10,16,1716,11901.25,0.0
1717,POAT110,LOWER60SEC,BANDAVAIL10,36,1717,13800.0,0.0
1718,POAT110,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,POAT110,LOWERREG,BANDAVAIL10,38,1719,13800.0,0.0
1720,POAT110,RAISE60SEC,BANDAVAIL10,45,1720,13800.0,0.0
1721,POAT110,RAISEREG,BANDAVAIL10,44,1721,13800.0,0.0
1722,POAT220,ENERGY,BANDAVAIL10,77,1722,12028.47,0.0
1723,POAT220,LOWER5MIN,BANDAVAIL10,40,1723,13800.0,0.0
1724,POAT220,LOWER60SEC,BANDAVAIL10,70,1724,13800.0,0.0
1725,POAT220,LOWER6SEC,BANDAVAIL10,6,1725,13800.0,0.0
1726,POAT220,LOWERREG,BANDAVAIL10,77,1726,13800.0,0.0
1727,POAT220,RAISE5MIN,BANDAVAIL10,40,1727,13800.0,0.0
1728,POAT220,RAISE60SEC,BANDAVAIL10,83,1728,13800.0,0.0
1729,POAT220,RAISEREG,BANDAVAIL10,87,1729,13800.0,0.0
1730,POR01,ENERGY,BANDAVAIL10,55,1730,14015.4,0.0
1731,POR03,ENERGY,BANDAVAIL10,23,1731,14089.6,0.0
1732,PPCCGT,ENERGY,BANDAVAIL10,170,1732,14012.6,0.0
1733,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1733,14000.0,0.0
1734,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1734,14000.0,0.0
1735,PPCCGT,LOWERREG,BANDAVAIL10,93,1735,14000.0,0.0
1736,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1736,14000.0,0.0
1737,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1737,14000.0,0.0
1738,PPCCGT,RAISEREG,BANDAVAIL10,93,1738,14000.0,0.0
1739,PTSTAN1,ENERGY,BANDAVAIL10,65,1739,14127.68,0.0
1740,QPS1,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS2,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS3,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS4,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS5,ENERGY,BANDAVAIL10,128,1744,13809.6,0.0
1745,REECE2,RAISE6SEC,BANDAVAIL10,11,1745,13800.0,0.0
1746,SHGEN,ENERGY,BANDAVAIL10,240,1746,13865.6,0.0
1747,SNUG1,ENERGY,BANDAVAIL10,6,1747,11783.8,0.0
1748,STAN-1,ENERGY,BANDAVAIL10,115,1748,13385.4,0.0
1749,STAN-1,LOWERREG,BANDAVAIL10,14,1749,14000.0,0.0
1750,STAN-1,RAISE60SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISE6SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISEREG,BANDAVAIL10,18,1752,14000.0,0.0
1753,STAN-2,ENERGY,BANDAVAIL10,115,1753,13385.4,0.0
1754,STAN-3,ENERGY,BANDAVAIL10,25,1754,13385.4,0.0
1755,STAN-4,ENERGY,BANDAVAIL10,115,1755,13385.4,0.0
1756,STAN-4,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,TALWA1,ENERGY,BANDAVAIL10,20,1758,13399.99,0.0
1759,TARONG#1,ENERGY,BANDAVAIL10,195,1759,13560.4,0.0
1760,TARONG#2,ENERGY,BANDAVAIL10,100,1760,13560.4,0.0
1761,TARONG#2,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#2,RAISEREG,BANDAVAIL10,6,1765,14000.0,0.0
1766,TARONG#3,ENERGY,BANDAVAIL10,245,1766,13560.4,0.0
1767,TARONG#4,ENERGY,BANDAVAIL10,195,1767,13560.4,0.0
1768,TARRALEA,ENERGY,BANDAVAIL10,6,1768,11452.04,0.0
1769,TNPS1,ENERGY,BANDAVAIL10,60,1769,13549.2,0.0
1770,TORRA1,ENERGY,BANDAVAIL10,30,1770,14019.6,0.0
1771,TORRA1,LOWER60SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRA1,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRA1,LOWERREG,BANDAVAIL10,25,1773,13799.99,0.0
1774,TORRA1,RAISE60SEC,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRA1,RAISEREG,BANDAVAIL10,25,1775,14000.0,0.0
1776,TORRB2,ENERGY,BANDAVAIL10,65,1776,14019.6,0.0
1777,TORRB2,LOWER60SEC,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB2,LOWER6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB2,LOWERREG,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRB2,RAISE5MIN,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB2,RAISE60SEC,BANDAVAIL10,20,1781,13799.99,0.0
1782,TORRB2,RAISE6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB2,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRB3,ENERGY,BANDAVAIL10,65,1784,14019.6,0.0
1785,TORRB3,LOWER60SEC,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB3,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB3,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB3,RAISE5MIN,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB3,RAISE60SEC,BANDAVAIL10,20,1789,13799.99,0.0
1790,TORRB3,RAISE6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB3,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB4,ENERGY,BANDAVAIL10,65,1792,14019.6,0.0
1793,TORRB4,LOWER60SEC,BANDAVAIL10,18,1793,13799.99,0.0
1794,TORRB4,LOWER6SEC,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB4,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB4,RAISE60SEC,BANDAVAIL10,8,1797,13799.99,0.0
1798,TORRB4,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TREVALLN,ENERGY,BANDAVAIL10,85,1799,12025.96,0.0
1800,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,TUMUT3,ENERGY,BANDAVAIL10,1800,1801,13854.81,0.0
1802,UPPTUMUT,ENERGY,BANDAVAIL10,665,1802,13918.21,0.0
1803,URANQ14,ENERGY,BANDAVAIL10,166,1803,13007.4,0.0
1804,VP5,ENERGY,BANDAVAIL10,90,1804,13597.14,0.0
1805,VP5,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP5,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
