,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1460,270.0,0.0
1461,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE6,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1465,270.0,0.0
1466,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GUNNING1,ENERGY,BANDAVAIL9,47,1467,35.0,0.0
1468,JBUTTERS,ENERGY,BANDAVAIL9,144,1468,342.39,0.0
1469,JLA01,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLA02,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLA04,ENERGY,BANDAVAIL9,20,1471,11087.93,0.0
1472,JLB01,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,JLB02,ENERGY,BANDAVAIL9,40,1473,9640.82,0.0
1474,JLB03,ENERGY,BANDAVAIL9,40,1474,9640.82,0.0
1475,LD01,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD01,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD01,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD01,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD02,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD02,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD02,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD02,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD03,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD03,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD03,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD03,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD04,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD04,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD04,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD04,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LEM_WIL,ENERGY,BANDAVAIL9,86,1491,353.04,0.0
1492,LI_WY_CA,ENERGY,BANDAVAIL9,30,1492,362.94,0.0
1493,LOYYB1,ENERGY,BANDAVAIL9,5,1493,3787.69,0.0
1494,LOYYB2,ENERGY,BANDAVAIL9,5,1494,3787.69,0.0
1495,LYA2,LOWER5MIN,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA2,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA2,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA3,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,LYA4,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA4,RAISE60SEC,BANDAVAIL9,10,1503,5000.0,0.0
1504,MACKNTSH,ENERGY,BANDAVAIL9,85,1504,339.24,0.0
1505,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1505,2000.0,0.0
1506,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,MEADOWBK,ENERGY,BANDAVAIL9,35,1507,353.13,0.0
1508,MURRAY,ENERGY,BANDAVAIL9,480,1508,431.37,0.0
1509,REECE1,ENERGY,BANDAVAIL9,119,1509,340.98,0.0
1510,REECE2,ENERGY,BANDAVAIL9,119,1510,340.17,0.0
1511,STAN-1,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-1,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-1,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,STAN-2,ENERGY,BANDAVAIL9,25,1514,13194.18,0.0
1515,STAN-3,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-4,ENERGY,BANDAVAIL9,25,1516,13194.18,0.0
1517,STAN-4,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-4,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#2,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,TARONG#2,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,TARONG#2,ENERGY,BANDAVAIL9,25,1521,13366.68,0.0
1522,TARONG#3,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,TARONG#3,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARONG#3,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARRALEA,ENERGY,BANDAVAIL9,19,1525,342.47,0.2
1526,TREVALLN,ENERGY,BANDAVAIL9,25,1526,359.3,0.0
1527,TRIBUTE,ENERGY,BANDAVAIL9,88,1527,341.8,0.0
1528,TUMUT3,ENERGY,BANDAVAIL9,20,1528,445.17,0.0
1529,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1529,4800.0,0.0
1530,TVPP104,ENERGY,BANDAVAIL9,58,1530,362.36,0.0
1531,VP5,ENERGY,BANDAVAIL9,30,1531,283.77,0.0
1532,VP5,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP5,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,VP6,ENERGY,BANDAVAIL9,30,1536,283.77,0.0
1537,VP6,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP6,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,TARONG#1,ENERGY,BANDAVAIL9,25,1547,13366.68,0.0
1548,TARONG#4,ENERGY,BANDAVAIL9,25,1548,13366.68,0.0
1549,AGLHAL,ENERGY,BANDAVAIL10,160,1549,13859.0,0.0
1550,AGLSOM,ENERGY,BANDAVAIL10,170,1550,13772.59,0.0
1551,ANGAST1,ENERGY,BANDAVAIL10,50,1551,14016.62,0.0
1552,APD01,RAISE5MIN,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,BASTYAN,ENERGY,BANDAVAIL10,7,1555,11504.02,0.0
1556,BBTHREE1,ENERGY,BANDAVAIL10,9,1556,12116.05,0.0
1557,BBTHREE2,ENERGY,BANDAVAIL10,9,1557,12116.03,0.0
1558,BBTHREE3,ENERGY,BANDAVAIL10,24,1558,12116.01,0.0
1559,BDL01,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BDL02,ENERGY,BANDAVAIL10,47,1560,14041.04,0.0
1561,BLOWERNG,ENERGY,BANDAVAIL10,80,1561,48.53,0.0
1562,BRAEMAR1,ENERGY,BANDAVAIL10,8,1562,13368.6,0.0
1563,BRAEMAR2,ENERGY,BANDAVAIL10,23,1563,13368.6,0.0
1564,BRAEMAR3,ENERGY,BANDAVAIL10,26,1564,13368.6,0.0
1565,BRAEMAR5,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR7,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BW01,ENERGY,BANDAVAIL10,70,1567,13425.96,0.0
1568,BW01,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW01,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW01,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW01,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW02,ENERGY,BANDAVAIL10,70,1576,13425.96,0.0
1577,BW02,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW02,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW02,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,150,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,60,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1606,14000.0,0.0
1607,CALL_B_1,LOWERREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1608,14000.0,0.0
1609,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1609,14000.0,0.0
1610,CALL_B_1,RAISEREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,ENERGY,BANDAVAIL10,35,1612,13238.4,0.0
1613,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1614,14000.0,0.0
1615,CALL_B_2,LOWERREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1617,14000.0,0.0
1618,CALL_B_2,RAISEREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CG1,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG2,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG3,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CG4,ENERGY,BANDAVAIL10,181,1622,13820.8,0.0
1623,CPP_3,ENERGY,BANDAVAIL10,94,1623,13174.0,0.0
1624,CPP_4,ENERGY,BANDAVAIL10,250,1624,13174.0,70.72501
1625,CPSA,ENERGY,BANDAVAIL10,8,1625,12050.0,0.0
1626,DARTM1,ENERGY,BANDAVAIL10,185,1626,13638.49,0.0
1627,DARTM1,LOWER60SEC,BANDAVAIL10,70,1627,14000.0,0.0
1628,DARTM1,LOWER6SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,DEVILS_G,ENERGY,BANDAVAIL10,2,1629,11751.22,0.0
1630,DRYCGT1,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,DRYCGT2,ENERGY,BANDAVAIL10,7,1631,14015.4,0.0
1632,EILDON1,ENERGY,BANDAVAIL10,60,1632,13823.38,0.0
1633,EILDON1,LOWER60SEC,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON1,LOWER6SEC,BANDAVAIL10,9,1634,14000.0,0.0
1635,EILDON1,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON2,ENERGY,BANDAVAIL10,60,1636,13823.37,0.0
1637,EILDON2,LOWER60SEC,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON2,LOWER6SEC,BANDAVAIL10,9,1638,14000.0,0.0
1639,EILDON2,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER01,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER01,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER01,LOWER60SEC,BANDAVAIL10,77,1642,14000.0,0.0
1643,ER01,LOWER6SEC,BANDAVAIL10,49,1643,14000.0,0.0
1644,ER01,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER01,RAISE5MIN,BANDAVAIL10,39,1645,14000.0,0.0
1646,ER01,RAISE60SEC,BANDAVAIL10,74,1646,14000.0,0.0
1647,ER01,RAISE6SEC,BANDAVAIL10,41,1647,14000.0,0.0
1648,ER01,RAISEREG,BANDAVAIL10,93,1648,14000.0,0.0
1649,ER02,ENERGY,BANDAVAIL10,50,1649,13760.6,0.0
1650,ER02,LOWER5MIN,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER02,LOWER60SEC,BANDAVAIL10,77,1651,14000.0,0.0
1652,ER02,LOWER6SEC,BANDAVAIL10,49,1652,14000.0,0.0
1653,ER02,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,RAISE5MIN,BANDAVAIL10,39,1654,14000.0,0.0
1655,ER02,RAISE60SEC,BANDAVAIL10,74,1655,14000.0,0.0
1656,ER02,RAISE6SEC,BANDAVAIL10,41,1656,14000.0,0.0
1657,ER02,RAISEREG,BANDAVAIL10,93,1657,14000.0,0.0
1658,ER03,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER03,LOWER5MIN,BANDAVAIL10,35,1659,14000.0,0.0
1660,ER03,LOWER60SEC,BANDAVAIL10,77,1660,14000.0,0.0
1661,ER03,LOWER6SEC,BANDAVAIL10,49,1661,14000.0,0.0
1662,ER03,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER03,RAISE5MIN,BANDAVAIL10,39,1663,14000.0,0.0
1664,ER03,RAISE60SEC,BANDAVAIL10,74,1664,14000.0,0.0
1665,ER03,RAISE6SEC,BANDAVAIL10,41,1665,14000.0,0.0
1666,ER03,RAISEREG,BANDAVAIL10,93,1666,14000.0,0.0
1667,ER04,ENERGY,BANDAVAIL10,50,1667,13784.4,0.0
1668,ER04,LOWER5MIN,BANDAVAIL10,35,1668,14000.0,0.0
1669,ER04,LOWER60SEC,BANDAVAIL10,77,1669,14000.0,0.0
1670,ER04,LOWER6SEC,BANDAVAIL10,49,1670,14000.0,0.0
1671,ER04,LOWERREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,ER04,RAISE5MIN,BANDAVAIL10,39,1672,14000.0,0.0
1673,ER04,RAISE60SEC,BANDAVAIL10,74,1673,14000.0,0.0
1674,ER04,RAISE6SEC,BANDAVAIL10,41,1674,14000.0,0.0
1675,ER04,RAISEREG,BANDAVAIL10,93,1675,14000.0,0.0
1676,GORDON,ENERGY,BANDAVAIL10,76,1676,11722.01,0.0
1677,GORDON,LOWER5MIN,BANDAVAIL10,150,1677,13800.0,0.0
1678,GORDON,LOWER60SEC,BANDAVAIL10,301,1678,13800.0,0.0
1679,GORDON,LOWER6SEC,BANDAVAIL10,76,1679,13800.0,0.0
1680,GORDON,RAISE5MIN,BANDAVAIL10,211,1680,13800.0,0.0
1681,GORDON,RAISE60SEC,BANDAVAIL10,317,1681,13800.0,0.0
1682,GORDON,RAISE6SEC,BANDAVAIL10,60,1682,13800.0,0.0
1683,GORDON,RAISEREG,BANDAVAIL10,211,1683,13800.0,0.0
1684,GSTONE2,ENERGY,BANDAVAIL10,15,1684,13526.8,0.0
1685,GSTONE3,ENERGY,BANDAVAIL10,15,1685,13444.2,0.0
1686,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE3,LOWERREG,BANDAVAIL10,58,1687,14000.0,0.0
1688,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE3,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE4,ENERGY,BANDAVAIL10,15,1691,13444.2,0.0
1692,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE4,LOWERREG,BANDAVAIL10,58,1693,14000.0,0.0
1694,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE4,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GSTONE5,ENERGY,BANDAVAIL10,15,1697,13526.8,0.0
1698,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE5,LOWERREG,BANDAVAIL10,58,1699,14000.0,0.0
1700,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE5,RAISEREG,BANDAVAIL10,50,1702,14000.0,0.0
1703,GSTONE6,ENERGY,BANDAVAIL10,15,1703,13526.8,0.0
1704,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE6,LOWERREG,BANDAVAIL10,58,1705,14000.0,0.0
1706,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE6,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GUNNING1,ENERGY,BANDAVAIL10,47,1709,100.0,0.0
1710,GUTHEGA,ENERGY,BANDAVAIL10,80,1710,13119.4,0.0
1711,JLA01,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA02,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA03,ENERGY,BANDAVAIL10,65,1713,12616.03,0.0
1714,JLA04,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLB01,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB02,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB03,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,LADBROK1,ENERGY,BANDAVAIL10,50,1718,12420.8,0.0
1719,LADBROK2,ENERGY,BANDAVAIL10,50,1719,12420.8,0.0
1720,LD01,ENERGY,BANDAVAIL10,270,1720,13430.17,0.0
1721,LD01,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD01,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD01,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD02,ENERGY,BANDAVAIL10,270,1727,13430.17,0.0
1728,LD02,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD02,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD02,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD02,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD03,ENERGY,BANDAVAIL10,270,1734,13430.17,0.0
1735,LD03,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD03,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD03,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD04,ENERGY,BANDAVAIL10,270,1741,13430.17,0.0
1742,LD04,LOWER60SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWER6SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD04,LOWERREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD04,RAISE60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISE6SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD04,RAISEREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LI_WY_CA,ENERGY,BANDAVAIL10,108,1748,12148.3,0.0
1749,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1749,13800.0,0.0
1750,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1750,13800.0,0.0
1751,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1751,13800.0,0.0
1752,LNGS1,ENERGY,BANDAVAIL10,172,1752,14014.0,0.0
1753,LNGS2,ENERGY,BANDAVAIL10,172,1753,14014.0,0.0
1754,LONSDALE,ENERGY,BANDAVAIL10,21,1754,14198.04,0.0
1755,LOYYB1,ENERGY,BANDAVAIL10,45,1755,13612.2,0.0
1756,LOYYB2,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LYA2,ENERGY,BANDAVAIL10,5,1757,13611.42,0.0
1758,LYA2,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA2,RAISE60SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,LYA2,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA3,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA3,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA4,ENERGY,BANDAVAIL10,20,1765,13611.42,0.0
1766,LYA4,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,MACKAYGT,ENERGY,BANDAVAIL10,34,1769,13631.8,0.0
1770,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1770,13800.0,0.0
1771,MACKNTSH,ENERGY,BANDAVAIL10,4,1771,11347.76,0.0
1772,MCKAY1,ENERGY,BANDAVAIL10,300,1772,13263.78,0.0
1773,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1773,14000.0,0.0
1774,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1774,14000.0,0.0
1775,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1778,13800.0,0.0
1779,MERCER01,ENERGY,BANDAVAIL10,131,1779,13000.0,0.0
1780,MINTARO,ENERGY,BANDAVAIL10,105,1780,13844.6,0.0
1781,MORTLK11,ENERGY,BANDAVAIL10,292,1781,14021.0,0.0
1782,MORTLK12,ENERGY,BANDAVAIL10,292,1782,14021.0,0.0
1783,MPP_1,ENERGY,BANDAVAIL10,50,1783,13498.8,0.0
1784,MPP_2,ENERGY,BANDAVAIL10,50,1784,13498.8,0.0
1785,MSTUART1,ENERGY,BANDAVAIL10,152,1785,13767.6,0.0
1786,MSTUART2,ENERGY,BANDAVAIL10,152,1786,13767.6,0.0
1787,MSTUART3,ENERGY,BANDAVAIL10,139,1787,13767.6,0.0
1788,MURRAY,ENERGY,BANDAVAIL10,1575,1788,13420.25,0.0
1789,OSB-AG,ENERGY,BANDAVAIL10,59,1789,13991.6,0.0
1790,POAT110,ENERGY,BANDAVAIL10,16,1790,11901.27,0.0
1791,POAT110,LOWER60SEC,BANDAVAIL10,36,1791,13800.0,0.0
1792,POAT110,LOWER6SEC,BANDAVAIL10,4,1792,13800.0,0.0
1793,POAT110,LOWERREG,BANDAVAIL10,38,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,ENERGY,BANDAVAIL10,77,1796,12028.49,0.0
1797,POAT220,LOWER5MIN,BANDAVAIL10,120,1797,13800.0,0.0
1798,POAT220,LOWER60SEC,BANDAVAIL10,179,1798,13800.0,0.0
1799,POAT220,LOWER6SEC,BANDAVAIL10,62,1799,13800.0,0.0
1800,POAT220,LOWERREG,BANDAVAIL10,139,1800,13800.0,0.0
1801,POAT220,RAISE5MIN,BANDAVAIL10,120,1801,13800.0,0.0
1802,POAT220,RAISE60SEC,BANDAVAIL10,87,1802,13800.0,0.0
