,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,GSTONE3,LOWERREG,BANDAVAIL8,5,1459,47.0,0.0
1460,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1460,14.79,0.0
1461,GSTONE5,ENERGY,BANDAVAIL8,30,1461,285.03,0.0
1462,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1462,145.0,0.0
1463,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1463,145.0,0.0
1464,GSTONE5,LOWERREG,BANDAVAIL8,5,1464,47.0,0.0
1465,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1465,145.0,0.0
1466,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1466,14.79,0.0
1467,GSTONE6,ENERGY,BANDAVAIL8,30,1467,285.03,0.0
1468,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1468,145.0,0.0
1469,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1469,145.0,0.0
1470,GSTONE6,LOWERREG,BANDAVAIL8,5,1470,47.0,0.0
1471,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1471,145.0,0.0
1472,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1472,14.79,0.0
1473,GUNNING1,ENERGY,BANDAVAIL8,47,1473,30.0,0.0
1474,LADBROK1,ENERGY,BANDAVAIL8,50,1474,9359.66,0.0
1475,LD01,LOWER60SEC,BANDAVAIL8,2,1475,2498.0,0.0
1476,LD01,LOWER6SEC,BANDAVAIL8,2,1476,2498.0,0.0
1477,LD01,RAISE60SEC,BANDAVAIL8,3,1477,2498.0,0.0
1478,LD01,RAISE6SEC,BANDAVAIL8,3,1478,648.0,0.0
1479,LD02,LOWER60SEC,BANDAVAIL8,2,1479,2498.0,0.0
1480,LD02,LOWER6SEC,BANDAVAIL8,2,1480,2498.0,0.0
1481,LD02,RAISE60SEC,BANDAVAIL8,3,1481,2498.0,0.0
1482,LD02,RAISE6SEC,BANDAVAIL8,3,1482,648.0,0.0
1483,LD03,LOWER60SEC,BANDAVAIL8,2,1483,2498.0,0.0
1484,LD03,LOWER6SEC,BANDAVAIL8,2,1484,2498.0,0.0
1485,LD03,RAISE60SEC,BANDAVAIL8,3,1485,2498.0,0.0
1486,LD03,RAISE6SEC,BANDAVAIL8,3,1486,648.0,0.0
1487,LD04,LOWER60SEC,BANDAVAIL8,2,1487,2498.0,0.0
1488,LD04,LOWER6SEC,BANDAVAIL8,2,1488,2498.0,0.0
1489,LD04,RAISE60SEC,BANDAVAIL8,3,1489,2498.0,0.0
1490,LD04,RAISE6SEC,BANDAVAIL8,3,1490,648.0,0.0
1491,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1491,1259.81,0.0
1492,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1492,1259.81,0.0
1493,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1493,1259.81,0.0
1494,LOYYB1,RAISEREG,BANDAVAIL8,5,1494,1999.99,0.0
1495,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1495,1259.81,0.0
1496,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1496,1259.81,0.0
1497,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1497,1259.81,0.0
1498,LOYYB2,RAISEREG,BANDAVAIL8,5,1498,1999.99,0.0
1499,LYA1,RAISEREG,BANDAVAIL8,10,1499,1290.2,0.0
1500,LYA2,RAISEREG,BANDAVAIL8,10,1500,1290.2,0.0
1501,LYA3,RAISEREG,BANDAVAIL8,10,1501,1290.2,0.0
1502,LYA4,RAISEREG,BANDAVAIL8,10,1502,1290.2,0.0
1503,MP1,LOWERREG,BANDAVAIL8,20,1503,480.0,0.0
1504,MP1,RAISE5MIN,BANDAVAIL8,20,1504,140.0,0.0
1505,MP1,RAISE60SEC,BANDAVAIL8,20,1505,150.0,0.0
1506,MP2,LOWERREG,BANDAVAIL8,20,1506,2900.0,0.0
1507,MP2,RAISE5MIN,BANDAVAIL8,20,1507,140.0,0.0
1508,MP2,RAISE60SEC,BANDAVAIL8,20,1508,150.0,0.0
1509,MURRAY,ENERGY,BANDAVAIL8,415,1509,278.11,0.0
1510,OAKEY1,ENERGY,BANDAVAIL8,173,1510,1324.16,0.0
1511,OAKEY2,ENERGY,BANDAVAIL8,173,1511,1324.16,0.0
1512,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1512,1259.81,0.0
1513,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1513,1259.81,0.0
1514,STAN-1,LOWERREG,BANDAVAIL8,2,1514,500.0,0.0
1515,STAN-1,RAISEREG,BANDAVAIL8,1,1515,500.0,0.0
1516,STAN-2,LOWERREG,BANDAVAIL8,2,1516,500.0,0.0
1517,STAN-2,RAISEREG,BANDAVAIL8,1,1517,500.0,0.0
1518,STAN-3,LOWERREG,BANDAVAIL8,2,1518,500.0,0.0
1519,STAN-3,RAISEREG,BANDAVAIL8,1,1519,500.0,0.0
1520,STAN-4,LOWERREG,BANDAVAIL8,2,1520,500.0,0.0
1521,STAN-4,RAISEREG,BANDAVAIL8,1,1521,500.0,0.0
1522,TALWA1,ENERGY,BANDAVAIL8,170,1522,288.57,0.0
1523,TARONG#1,LOWERREG,BANDAVAIL8,2,1523,500.0,0.0
1524,TARONG#2,LOWERREG,BANDAVAIL8,2,1524,500.0,0.0
1525,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1525,500.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL8,1,1526,500.0,0.0
1527,TARONG#3,LOWERREG,BANDAVAIL8,2,1527,500.0,0.0
1528,TARONG#4,LOWERREG,BANDAVAIL8,2,1528,500.0,0.0
1529,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1529,500.0,0.0
1530,TARONG#4,RAISEREG,BANDAVAIL8,1,1530,500.0,0.0
1531,TORRB2,ENERGY,BANDAVAIL8,5,1531,485.67,0.0
1532,TORRB2,LOWER5MIN,BANDAVAIL8,40,1532,9000.0,0.0
1533,TORRB3,ENERGY,BANDAVAIL8,5,1533,485.67,0.0
1534,TORRB3,LOWER5MIN,BANDAVAIL8,40,1534,9000.0,0.0
1535,TORRB4,ENERGY,BANDAVAIL8,5,1535,485.67,0.0
1536,TORRB4,LOWER5MIN,BANDAVAIL8,40,1536,9000.0,0.0
1537,TUMUT3,ENERGY,BANDAVAIL8,1060,1537,296.71,0.0
1538,UPPTUMUT,ENERGY,BANDAVAIL8,325,1538,297.89,0.0
1539,URANQ12,ENERGY,BANDAVAIL8,166,1539,10415.13,0.0
1540,VP5,ENERGY,BANDAVAIL8,20,1540,146.81,0.0
1541,VP5,LOWER5MIN,BANDAVAIL8,10,1541,300.0,0.0
1542,VP5,LOWER60SEC,BANDAVAIL8,10,1542,300.0,0.0
1543,VP5,LOWER6SEC,BANDAVAIL8,10,1543,300.0,0.0
1544,VP5,LOWERREG,BANDAVAIL8,10,1544,300.0,0.0
1545,VP5,RAISEREG,BANDAVAIL8,10,1545,100.0,0.0
1546,VP6,ENERGY,BANDAVAIL8,20,1546,146.81,0.0
1547,VP6,LOWER5MIN,BANDAVAIL8,10,1547,300.0,0.0
1548,VP6,LOWER60SEC,BANDAVAIL8,10,1548,300.0,0.0
1549,VP6,LOWER6SEC,BANDAVAIL8,10,1549,300.0,0.0
1550,VP6,LOWERREG,BANDAVAIL8,10,1550,300.0,0.0
1551,VP6,RAISEREG,BANDAVAIL8,10,1551,100.0,0.0
1552,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1552,500.0,0.0
1553,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1553,500.0,0.0
1554,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1554,500.0,0.0
1555,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1555,500.0,0.0
1556,YWPS1,RAISE5MIN,BANDAVAIL8,5,1556,100.0,0.0
1557,YWPS1,RAISEREG,BANDAVAIL8,15,1557,450.5,0.0
1558,YWPS2,LOWERREG,BANDAVAIL8,15,1558,240.9,0.0
1559,YWPS2,RAISE5MIN,BANDAVAIL8,5,1559,100.0,0.0
1560,YWPS2,RAISEREG,BANDAVAIL8,15,1560,450.5,0.0
1561,YWPS3,RAISEREG,BANDAVAIL8,10,1561,450.5,0.0
1562,YWPS4,LOWERREG,BANDAVAIL8,20,1562,240.9,0.0
1563,YWPS4,RAISEREG,BANDAVAIL8,10,1563,450.5,0.0
1564,LADBROK2,ENERGY,BANDAVAIL8,50,1564,9359.66,0.0
1565,BASTYAN,ENERGY,BANDAVAIL9,81,1565,343.82,0.0
1566,BBTHREE1,ENERGY,BANDAVAIL9,40,1566,362.42,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL9,40,1567,362.4,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL9,25,1568,362.38,0.0
1569,BW01,LOWER5MIN,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW01,LOWER60SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW01,LOWER6SEC,BANDAVAIL9,1,1571,6088.0,0.0
1572,BW01,LOWERREG,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW01,RAISE5MIN,BANDAVAIL9,4,1573,6088.0,0.0
1574,BW01,RAISE60SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,BW01,RAISE6SEC,BANDAVAIL9,6,1575,6088.0,0.0
1576,BW02,LOWER5MIN,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW02,LOWER60SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW02,LOWER6SEC,BANDAVAIL9,1,1578,6088.0,0.0
1579,BW02,LOWERREG,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW02,RAISE5MIN,BANDAVAIL9,4,1580,6088.0,0.0
1581,BW02,RAISE60SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,BW02,RAISE6SEC,BANDAVAIL9,6,1582,6088.0,0.0
1583,BW03,LOWER5MIN,BANDAVAIL9,1,1583,6088.0,0.0
1584,BW03,LOWER60SEC,BANDAVAIL9,1,1584,6088.0,0.0
1585,BW03,LOWER6SEC,BANDAVAIL9,1,1585,6088.0,0.0
1586,BW03,LOWERREG,BANDAVAIL9,4,1586,6088.0,0.0
1587,BW03,RAISE5MIN,BANDAVAIL9,4,1587,6088.0,0.0
1588,BW03,RAISE60SEC,BANDAVAIL9,6,1588,6088.0,0.0
1589,BW03,RAISE6SEC,BANDAVAIL9,6,1589,6088.0,0.0
1590,BW03,ENERGY,BANDAVAIL9,130,1590,337.03,0.0
1591,BW04,LOWER5MIN,BANDAVAIL9,1,1591,6088.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL9,1,1592,6088.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL9,1,1593,6088.0,0.0
1594,BW04,LOWERREG,BANDAVAIL9,4,1594,6088.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL9,4,1595,6088.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL9,6,1596,6088.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL9,6,1597,6088.0,0.0
1598,APD01,RAISE5MIN,BANDAVAIL9,50,1598,2399.0,0.0
1599,APD01,RAISE60SEC,BANDAVAIL9,50,1599,2399.0,0.0
1600,APD01,RAISE6SEC,BANDAVAIL9,35,1600,2399.0,0.0
1601,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1601,1200.0,0.0
1602,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1602,1200.0,0.0
1603,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1603,1200.0,0.0
1604,CALL_B_2,LOWERREG,BANDAVAIL9,5,1604,1200.0,0.0
1605,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1605,1200.0,0.0
1606,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1606,1200.0,0.0
1607,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1607,1200.0,0.0
1608,CALL_B_2,RAISEREG,BANDAVAIL9,5,1608,1200.0,0.0
1609,DARTM1,LOWER60SEC,BANDAVAIL9,10,1609,2000.0,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL9,50,1610,13314.64,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL9,50,1611,13314.64,0.0
1612,DRYCGT3,ENERGY,BANDAVAIL9,50,1612,13314.64,0.0
1613,EILDON1,LOWER60SEC,BANDAVAIL9,5,1613,2000.0,0.0
1614,EILDON1,LOWER6SEC,BANDAVAIL9,2,1614,2000.0,0.0
1615,EILDON1,RAISEREG,BANDAVAIL9,5,1615,2000.0,0.0
1616,EILDON2,LOWER60SEC,BANDAVAIL9,5,1616,2000.0,0.0
1617,EILDON2,LOWER6SEC,BANDAVAIL9,2,1617,2000.0,0.0
1618,EILDON2,RAISEREG,BANDAVAIL9,5,1618,2000.0,0.0
1619,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1619,1200.0,0.0
1620,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1620,1200.0,0.0
1621,GSTONE1,LOWERREG,BANDAVAIL9,2,1621,13780.0,0.0
1622,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1622,20.79,0.0
1623,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1623,20.79,0.0
1624,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1624,1200.0,0.0
1625,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1625,1200.0,0.0
1626,GSTONE3,LOWERREG,BANDAVAIL9,2,1626,13780.0,0.0
1627,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1627,20.79,0.0
1628,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1628,1200.0,0.0
1629,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1629,1200.0,0.0
1630,GSTONE5,LOWERREG,BANDAVAIL9,2,1630,13780.0,0.0
1631,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1631,270.0,0.0
1632,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1632,20.79,0.0
1633,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1633,1200.0,0.0
1634,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1634,1200.0,0.0
1635,GSTONE6,LOWERREG,BANDAVAIL9,2,1635,13780.0,0.0
1636,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1636,270.0,0.0
1637,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1637,20.79,0.0
1638,GUNNING1,ENERGY,BANDAVAIL9,47,1638,35.0,0.0
1639,JBUTTERS,ENERGY,BANDAVAIL9,144,1639,342.31,0.0
1640,JLA01,ENERGY,BANDAVAIL9,20,1640,11087.93,0.0
1641,JLA02,ENERGY,BANDAVAIL9,20,1641,11087.93,0.0
1642,JLA04,ENERGY,BANDAVAIL9,20,1642,11087.93,0.0
1643,JLB01,ENERGY,BANDAVAIL9,40,1643,9640.82,0.0
1644,JLB02,ENERGY,BANDAVAIL9,40,1644,9640.82,0.0
1645,JLB03,ENERGY,BANDAVAIL9,40,1645,9640.82,0.0
1646,LD01,LOWER60SEC,BANDAVAIL9,2,1646,7198.0,0.0
1647,LD01,LOWER6SEC,BANDAVAIL9,2,1647,7198.0,0.0
1648,LD01,RAISE60SEC,BANDAVAIL9,3,1648,7198.0,0.0
1649,LD01,RAISE6SEC,BANDAVAIL9,3,1649,7198.0,0.0
1650,LD02,LOWER60SEC,BANDAVAIL9,2,1650,7198.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL9,2,1651,7198.0,0.0
1652,LD02,RAISE60SEC,BANDAVAIL9,3,1652,7198.0,0.0
1653,LD02,RAISE6SEC,BANDAVAIL9,3,1653,7198.0,0.0
1654,LD03,LOWER60SEC,BANDAVAIL9,2,1654,7198.0,0.0
1655,LD03,LOWER6SEC,BANDAVAIL9,2,1655,7198.0,0.0
1656,LD03,RAISE60SEC,BANDAVAIL9,3,1656,7198.0,0.0
1657,LD03,RAISE6SEC,BANDAVAIL9,3,1657,7198.0,0.0
1658,LD04,LOWER60SEC,BANDAVAIL9,2,1658,7198.0,0.0
1659,LD04,LOWER6SEC,BANDAVAIL9,2,1659,7198.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL9,3,1660,7198.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL9,3,1661,7198.0,0.0
1662,LI_WY_CA,ENERGY,BANDAVAIL9,1,1662,362.94,0.0
1663,LOYYB1,ENERGY,BANDAVAIL9,5,1663,3787.69,0.0
1664,LOYYB2,ENERGY,BANDAVAIL9,5,1664,3787.69,0.0
1665,LYA1,LOWER6SEC,BANDAVAIL9,20,1665,5000.0,0.0
1666,LYA2,LOWER5MIN,BANDAVAIL9,20,1666,5000.0,0.0
1667,LYA2,LOWER60SEC,BANDAVAIL9,20,1667,5000.0,0.0
1668,LYA2,LOWER6SEC,BANDAVAIL9,20,1668,5000.0,0.0
1669,LYA3,LOWER60SEC,BANDAVAIL9,20,1669,5000.0,0.0
1670,LYA3,LOWER6SEC,BANDAVAIL9,20,1670,5000.0,0.0
1671,LYA3,RAISE60SEC,BANDAVAIL9,10,1671,5000.0,0.0
1672,LYA4,LOWER60SEC,BANDAVAIL9,20,1672,5000.0,0.0
1673,LYA4,LOWER6SEC,BANDAVAIL9,20,1673,5000.0,0.0
1674,LYA4,RAISE60SEC,BANDAVAIL9,10,1674,5000.0,0.0
1675,MACKNTSH,ENERGY,BANDAVAIL9,85,1675,339.17,0.0
1676,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1676,2000.0,0.0
1677,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1677,2000.0,0.0
1678,MEADOWBK,ENERGY,BANDAVAIL9,38,1678,353.13,0.0
1679,PPCCGT,LOWERREG,BANDAVAIL9,3,1679,11300.0,0.0
1680,PPCCGT,RAISEREG,BANDAVAIL9,3,1680,11300.0,0.0
1681,REECE1,ENERGY,BANDAVAIL9,19,1681,340.91,0.0
1682,REECE2,ENERGY,BANDAVAIL9,119,1682,340.09,0.0
1683,STAN-1,LOWERREG,BANDAVAIL9,4,1683,12999.0,0.0
1684,STAN-1,RAISEREG,BANDAVAIL9,1,1684,12999.0,0.0
1685,STAN-2,LOWER5MIN,BANDAVAIL9,4,1685,12999.0,0.0
1686,STAN-2,LOWER60SEC,BANDAVAIL9,4,1686,12999.0,0.0
1687,STAN-2,LOWER6SEC,BANDAVAIL9,4,1687,12999.0,0.0
1688,STAN-2,LOWERREG,BANDAVAIL9,4,1688,12999.0,0.0
1689,STAN-2,RAISE60SEC,BANDAVAIL9,1,1689,12999.0,0.0
1690,STAN-2,RAISE6SEC,BANDAVAIL9,1,1690,12999.0,0.0
1691,STAN-2,RAISEREG,BANDAVAIL9,1,1691,12999.0,0.0
1692,STAN-3,LOWERREG,BANDAVAIL9,4,1692,12999.0,0.0
1693,STAN-3,RAISEREG,BANDAVAIL9,1,1693,12999.0,0.0
1694,STAN-4,LOWER5MIN,BANDAVAIL9,4,1694,12999.0,0.0
1695,STAN-4,LOWER60SEC,BANDAVAIL9,4,1695,12999.0,0.0
1696,STAN-4,LOWER6SEC,BANDAVAIL9,4,1696,12999.0,0.0
1697,STAN-4,LOWERREG,BANDAVAIL9,4,1697,12999.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL9,1,1698,12999.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL9,1,1699,12999.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL9,1,1700,12999.0,0.0
1701,TARONG#1,LOWERREG,BANDAVAIL9,4,1701,12999.0,0.0
1702,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1702,12999.0,0.0
1703,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1703,12999.0,0.0
1704,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1704,12999.0,0.0
1705,TARONG#2,LOWERREG,BANDAVAIL9,4,1705,12999.0,0.0
1706,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1706,12999.0,0.0
1707,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1707,12999.0,0.0
1708,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1708,12999.0,0.0
1709,TARONG#2,RAISEREG,BANDAVAIL9,1,1709,12999.0,0.0
1710,TARONG#3,LOWERREG,BANDAVAIL9,4,1710,12999.0,0.0
1711,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1711,12999.0,0.0
1712,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1712,12999.0,0.0
1713,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1713,12999.0,0.0
1714,TARONG#4,LOWERREG,BANDAVAIL9,4,1714,12999.0,0.0
1715,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1715,12999.0,0.0
1716,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1716,12999.0,0.0
1717,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1717,12999.0,0.0
1718,TARONG#4,RAISEREG,BANDAVAIL9,1,1718,12999.0,0.0
1719,TARRALEA,ENERGY,BANDAVAIL9,19,1719,342.39,0.5
1720,TORRA4,LOWER60SEC,BANDAVAIL9,10,1720,8999.9,0.0
1721,TREVALLN,ENERGY,BANDAVAIL9,7,1721,359.3,0.0
1722,TUMUT3,ENERGY,BANDAVAIL9,500,1722,445.17,0.0
1723,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1723,4800.0,0.0
1724,VP5,LOWER60SEC,BANDAVAIL9,10,1724,4995.0,0.0
1725,VP5,LOWER6SEC,BANDAVAIL9,10,1725,4995.0,0.0
1726,VP5,LOWERREG,BANDAVAIL9,10,1726,5000.0,0.0
1727,VP5,RAISEREG,BANDAVAIL9,10,1727,300.0,0.0
1728,VP6,LOWER60SEC,BANDAVAIL9,10,1728,4995.0,0.0
1729,VP6,LOWER6SEC,BANDAVAIL9,10,1729,4995.0,0.0
1730,VP6,LOWERREG,BANDAVAIL9,10,1730,5000.0,0.0
1731,VP6,RAISEREG,BANDAVAIL9,10,1731,300.0,0.0
1732,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1732,2000.0,0.0
1733,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1733,2000.0,0.0
1734,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1734,2000.0,0.0
1735,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1735,2000.0,0.0
1736,YWPS1,LOWERREG,BANDAVAIL9,15,1736,490.9,0.0
1737,YWPS3,LOWERREG,BANDAVAIL9,20,1737,490.9,0.0
1738,AGLHAL,ENERGY,BANDAVAIL10,160,1738,13859.0,0.0
1739,AGLSOM,ENERGY,BANDAVAIL10,170,1739,13772.59,0.0
1740,ANGAST1,ENERGY,BANDAVAIL10,50,1740,14016.62,0.0
1741,BASTYAN,ENERGY,BANDAVAIL10,7,1741,11503.95,0.0
1742,BBTHREE1,ENERGY,BANDAVAIL10,9,1742,12116.05,0.0
1743,BBTHREE2,ENERGY,BANDAVAIL10,9,1743,12116.03,0.0
1744,BBTHREE3,ENERGY,BANDAVAIL10,24,1744,12116.01,0.0
1745,BDL01,ENERGY,BANDAVAIL10,7,1745,14041.04,0.0
1746,BDL02,ENERGY,BANDAVAIL10,4,1746,14041.04,0.0
1747,BLOWERNG,ENERGY,BANDAVAIL10,80,1747,48.53,0.0
1748,BRAEMAR1,ENERGY,BANDAVAIL10,8,1748,11878.0,0.0
1749,BRAEMAR2,ENERGY,BANDAVAIL10,8,1749,11878.0,0.0
1750,BRAEMAR3,ENERGY,BANDAVAIL10,8,1750,11878.0,0.0
1751,BRAEMAR6,ENERGY,BANDAVAIL10,13,1751,13026.75,0.0
1752,BRAEMAR7,ENERGY,BANDAVAIL10,13,1752,13027.7,0.0
1753,BW01,ENERGY,BANDAVAIL10,140,1753,13425.96,0.0
1754,BW01,LOWER5MIN,BANDAVAIL10,31,1754,13800.0,0.0
1755,BW01,LOWER60SEC,BANDAVAIL10,31,1755,13800.0,0.0
1756,BW01,LOWER6SEC,BANDAVAIL10,31,1756,13800.0,0.0
1757,BW01,LOWERREG,BANDAVAIL10,66,1757,13800.0,0.0
1758,BW01,RAISE5MIN,BANDAVAIL10,4,1758,13800.0,0.0
1759,BW01,RAISE60SEC,BANDAVAIL10,5,1759,13800.0,0.0
1760,BW01,RAISE6SEC,BANDAVAIL10,5,1760,13800.0,0.0
1761,BW01,RAISEREG,BANDAVAIL10,72,1761,13800.0,0.0
1762,BW02,ENERGY,BANDAVAIL10,140,1762,13425.96,0.0
1763,BW02,LOWER5MIN,BANDAVAIL10,31,1763,13800.0,0.0
1764,BW02,LOWER60SEC,BANDAVAIL10,31,1764,13800.0,0.0
1765,BW02,LOWER6SEC,BANDAVAIL10,31,1765,13800.0,0.0
1766,BW02,LOWERREG,BANDAVAIL10,66,1766,13800.0,0.0
1767,BW02,RAISE5MIN,BANDAVAIL10,4,1767,13800.0,0.0
1768,BW02,RAISE60SEC,BANDAVAIL10,5,1768,13800.0,0.0
1769,BW02,RAISE6SEC,BANDAVAIL10,5,1769,13800.0,0.0
1770,BW02,RAISEREG,BANDAVAIL10,72,1770,13800.0,0.0
1771,BW03,LOWER5MIN,BANDAVAIL10,31,1771,13800.0,0.0
1772,BW03,LOWER60SEC,BANDAVAIL10,31,1772,13800.0,0.0
1773,BW03,LOWER6SEC,BANDAVAIL10,31,1773,13800.0,0.0
1774,BW03,LOWERREG,BANDAVAIL10,66,1774,13800.0,0.0
1775,BW03,RAISE5MIN,BANDAVAIL10,4,1775,13800.0,0.0
1776,BW03,RAISE60SEC,BANDAVAIL10,5,1776,13800.0,0.0
1777,BW03,RAISE6SEC,BANDAVAIL10,5,1777,13800.0,0.0
1778,BW03,RAISEREG,BANDAVAIL10,72,1778,13800.0,0.0
1779,BW03,ENERGY,BANDAVAIL10,10,1779,13444.16,0.0
1780,BW04,ENERGY,BANDAVAIL10,130,1780,13444.16,0.0
1781,BW04,LOWER5MIN,BANDAVAIL10,31,1781,13800.0,0.0
1782,BW04,LOWER60SEC,BANDAVAIL10,31,1782,13800.0,0.0
1783,BW04,LOWER6SEC,BANDAVAIL10,31,1783,13800.0,0.0
1784,BW04,LOWERREG,BANDAVAIL10,66,1784,13800.0,0.0
1785,BW04,RAISE5MIN,BANDAVAIL10,4,1785,13800.0,0.0
1786,BW04,RAISE60SEC,BANDAVAIL10,5,1786,13800.0,0.0
1787,BW04,RAISE6SEC,BANDAVAIL10,5,1787,13800.0,0.0
1788,BW04,RAISEREG,BANDAVAIL10,72,1788,13800.0,0.0
1789,CETHANA,ENERGY,BANDAVAIL10,2,1789,11779.03,0.0
1790,CETHANA,LOWER60SEC,BANDAVAIL10,58,1790,13800.0,0.0
1791,CETHANA,LOWER6SEC,BANDAVAIL10,8,1791,13800.0,0.0
1792,CETHANA,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,CETHANA,RAISE5MIN,BANDAVAIL10,1,1793,13800.0,0.0
1794,CETHANA,RAISE6SEC,BANDAVAIL10,7,1794,13800.0,0.0
1795,CETHANA,RAISEREG,BANDAVAIL10,1,1795,13800.0,0.0
1796,CG1,ENERGY,BANDAVAIL10,181,1796,13820.8,0.0
1797,CG2,ENERGY,BANDAVAIL10,181,1797,13820.8,0.0
1798,CG3,ENERGY,BANDAVAIL10,181,1798,13820.8,0.0
1799,CG4,ENERGY,BANDAVAIL10,181,1799,13820.8,0.0
1800,CPP_3,ENERGY,BANDAVAIL10,94,1800,13174.0,0.0
1801,CPP_4,ENERGY,BANDAVAIL10,250,1801,13174.0,108.125
1802,CPSA,ENERGY,BANDAVAIL10,72,1802,12050.0,36.60126
1803,APD01,RAISE5MIN,BANDAVAIL10,355,1803,14000.0,0.0
1804,APD01,RAISE60SEC,BANDAVAIL10,355,1804,14000.0,0.0
