,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2097,-1806.5,47.0,0.8018715079313501,3434.22,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2098,-1759.5,47.0,-1.10384003865235,5872.75,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2098,-1759.5,47.0,0.8071542139313501,3434.22,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2099,-1712.5,47.0,-1.1009955046523499,5872.75,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2099,-1712.5,47.0,0.81243691993135,3434.22,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2100,-1665.5,47.0,-1.09815097065235,5872.75,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2100,-1665.5,47.0,0.8177196259313501,3434.22,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2101,-1618.5,47.0,-1.09530643665235,5872.75,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2101,-1618.5,47.0,0.8230023319313501,3434.22,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2102,-1571.5,47.0,-1.0924619026523499,5872.75,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2102,-1571.5,47.0,0.8282850379313501,3434.22,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2103,-1524.5,47.0,-1.08961736865235,5872.75,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2103,-1524.5,47.0,0.83356774393135,3434.22,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2104,-1477.5,47.0,-1.08677283465235,5872.75,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2104,-1477.5,47.0,0.83885044993135,3434.22,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2105,-1430.5,47.0,-1.08392830065235,5872.75,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2105,-1430.5,47.0,0.8441331559313501,3434.22,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2106,-1383.5,47.0,-1.0810837666523498,5872.75,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2106,-1383.5,47.0,0.8494158619313501,3434.22,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2107,-1336.5,47.0,-1.07823923265235,5872.75,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2107,-1336.5,47.0,0.8546985679313501,3434.22,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2108,-1289.5,47.0,-1.07539469865235,5872.75,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2108,-1289.5,47.0,0.85998127393135,3434.22,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2109,-1242.5,47.0,-1.0725501646523499,5872.75,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2109,-1242.5,47.0,0.8652639799313501,3434.22,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2110,-1195.5,47.0,-1.06970563065235,5872.75,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2110,-1195.5,47.0,0.8705466859313501,3434.22,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2111,-1148.5,47.0,-1.06686109665235,5872.75,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2111,-1148.5,47.0,0.87582939193135,3434.22,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2112,-1101.5,47.0,-1.06401656265235,5872.75,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2112,-1101.5,47.0,0.88111209793135,3434.22,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2113,-1054.5,47.0,-1.06117202865235,5872.75,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2113,-1054.5,47.0,0.8863948039313501,3434.22,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2114,-1007.5,47.0,-1.05832749465235,5872.75,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2114,-1007.5,47.0,0.8916775099313501,3434.22,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2115,-960.5,47.0,-1.05548296065235,5872.75,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2115,-960.5,47.0,0.89696021593135,3434.22,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2116,-913.5,47.0,-1.05263842665235,5872.75,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2116,-913.5,47.0,0.90224292193135,3434.22,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2117,-866.5,47.0,-1.04979389265235,5872.75,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2117,-866.5,47.0,0.90752562793135,3434.22,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2118,-819.5,47.0,-1.04694935865235,5872.75,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2118,-819.5,47.0,0.9128083339313501,3434.22,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2119,-772.5,47.0,-1.0441048246523499,5872.75,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2119,-772.5,47.0,0.9180910399313501,3434.22,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2120,-725.5,47.0,-1.04126029065235,5872.75,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2120,-725.5,47.0,0.92337374593135,3434.22,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2121,-678.5,47.0,-1.03841575665235,5872.75,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2121,-678.5,47.0,0.92865645193135,3434.22,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2122,-631.5,47.0,-1.03557122265235,5872.75,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2122,-631.5,47.0,0.9339391579313501,3434.22,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2123,-584.5,47.0,-1.0327266886523498,5872.75,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2123,-584.5,47.0,0.9392218639313501,3434.22,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2124,-537.5,47.0,-1.02988215465235,5872.75,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2124,-537.5,47.0,0.9445045699313501,3434.22,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2125,-490.5,47.0,-1.02703762065235,5872.75,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2125,-490.5,47.0,0.9497872759313499,3434.22,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2126,-443.5,47.0,-1.02419308665235,5872.75,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2126,-443.5,47.0,0.95506998193135,3434.22,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2127,-396.5,47.0,-1.02134855265235,5872.75,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2127,-396.5,47.0,0.9603526879313501,3434.22,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2128,-349.5,47.0,-1.01850401865235,5872.75,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2128,-349.5,47.0,0.96563539393135,3434.22,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2129,-302.5,47.0,-1.01565948465235,5872.75,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2129,-302.5,47.0,0.97091809993135,3434.22,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2130,-255.5,47.0,-1.01281495065235,5872.75,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2130,-255.5,47.0,0.97620080593135,3434.22,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2131,-208.5,47.0,-1.00997041665235,5872.75,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2131,-208.5,47.0,0.98148351193135,3434.22,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2132,-161.5,47.0,-1.00712588265235,5872.75,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2132,-161.5,47.0,0.98676621793135,3434.22,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2133,-114.5,47.0,-1.00428134865235,5872.75,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2133,-114.5,47.0,0.9920489239313499,3434.22,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2134,-67.5,47.0,-1.00143681465235,5872.75,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2134,-67.5,47.0,0.99733162993135,3434.22,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2135,-22.0,44.0,-0.9986830636523499,5872.75,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2135,-22.0,44.0,1.0024457389313501,3434.22,4390,0.35,0.0
