,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BASTYAN,ENERGY,BANDAVAIL10,7,1462,11504.1,0.0
1463,BBTHREE1,ENERGY,BANDAVAIL10,9,1463,12116.05,0.0
1464,BBTHREE2,ENERGY,BANDAVAIL10,9,1464,12116.03,0.0
1465,BBTHREE3,ENERGY,BANDAVAIL10,24,1465,12116.01,0.0
1466,BDL01,ENERGY,BANDAVAIL10,47,1466,14041.04,0.0
1467,BDL02,ENERGY,BANDAVAIL10,47,1467,14041.04,0.0
1468,BLOWERNG,ENERGY,BANDAVAIL10,70,1468,48.53,0.0
1469,BRAEMAR1,ENERGY,BANDAVAIL10,16,1469,13368.6,0.0
1470,BRAEMAR2,ENERGY,BANDAVAIL10,8,1470,13368.6,0.0
1471,BRAEMAR3,ENERGY,BANDAVAIL10,20,1471,13368.6,0.0
1472,BRAEMAR5,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,BRAEMAR6,ENERGY,BANDAVAIL10,13,1473,13368.6,0.0
1474,BRAEMAR7,ENERGY,BANDAVAIL10,13,1474,13368.6,0.0
1475,BW01,ENERGY,BANDAVAIL10,140,1475,13425.96,0.0
1476,BW01,LOWER5MIN,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW01,LOWER60SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW01,LOWER6SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW01,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW01,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW02,ENERGY,BANDAVAIL10,140,1484,13425.96,0.0
1485,BW02,LOWER5MIN,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW02,LOWER60SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW02,LOWER6SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW02,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW02,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW02,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW02,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW02,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW03,ENERGY,BANDAVAIL10,175,1493,13444.16,0.0
1494,BW03,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW03,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW03,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW03,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW03,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW03,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW03,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW04,ENERGY,BANDAVAIL10,130,1502,13444.16,0.0
1503,BW04,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW04,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW04,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW04,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW04,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW04,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW04,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW04,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,CALL_B_1,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CALL_B_2,ENERGY,BANDAVAIL10,35,1512,13238.4,0.0
1513,CG1,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG2,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG3,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG4,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CPP_3,ENERGY,BANDAVAIL10,110,1517,13174.0,0.0
1518,CPSA,ENERGY,BANDAVAIL10,19,1518,12050.0,0.0
1519,DARTM1,ENERGY,BANDAVAIL10,185,1519,13638.49,0.0
1520,DARTM1,LOWER60SEC,BANDAVAIL10,85,1520,13800.0,0.0
1521,DARTM1,LOWER6SEC,BANDAVAIL10,10,1521,13800.0,0.0
1522,DEVILS_G,ENERGY,BANDAVAIL10,2,1522,11751.14,0.0
1523,DRYCGT1,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,DRYCGT2,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,EILDON1,ENERGY,BANDAVAIL10,60,1525,13823.38,0.0
1526,EILDON1,LOWER60SEC,BANDAVAIL10,60,1526,13800.0,0.0
1527,EILDON1,LOWER6SEC,BANDAVAIL10,12,1527,13800.0,0.0
1528,EILDON1,RAISEREG,BANDAVAIL10,60,1528,13800.0,0.0
1529,ER01,LOWER5MIN,BANDAVAIL10,45,1529,14000.0,0.0
1530,ER01,LOWER60SEC,BANDAVAIL10,78,1530,14000.0,0.0
1531,ER01,LOWER6SEC,BANDAVAIL10,45,1531,14000.0,0.0
1532,ER01,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER01,RAISE5MIN,BANDAVAIL10,30,1533,14000.0,0.0
1534,ER01,RAISE60SEC,BANDAVAIL10,68,1534,14000.0,0.0
1535,ER01,RAISE6SEC,BANDAVAIL10,35,1535,14000.0,0.0
1536,ER01,RAISEREG,BANDAVAIL10,95,1536,14000.0,0.0
1537,ER02,LOWER5MIN,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER02,LOWER60SEC,BANDAVAIL10,78,1538,14000.0,0.0
1539,ER02,LOWER6SEC,BANDAVAIL10,45,1539,14000.0,0.0
1540,ER02,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER02,RAISE5MIN,BANDAVAIL10,30,1541,14000.0,0.0
1542,ER02,RAISE60SEC,BANDAVAIL10,68,1542,14000.0,0.0
1543,ER02,RAISE6SEC,BANDAVAIL10,35,1543,14000.0,0.0
1544,ER02,RAISEREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER03,LOWER5MIN,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER03,LOWER60SEC,BANDAVAIL10,78,1546,14000.0,0.0
1547,ER03,LOWER6SEC,BANDAVAIL10,45,1547,14000.0,0.0
1548,ER03,LOWERREG,BANDAVAIL10,96,1548,14000.0,0.0
1549,ER03,RAISE5MIN,BANDAVAIL10,30,1549,14000.0,0.0
1550,ER03,RAISE60SEC,BANDAVAIL10,68,1550,14000.0,0.0
1551,ER03,RAISE6SEC,BANDAVAIL10,35,1551,14000.0,0.0
1552,ER03,RAISEREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,ER04,LOWER5MIN,BANDAVAIL10,45,1553,14000.0,0.0
1554,ER04,LOWER60SEC,BANDAVAIL10,78,1554,14000.0,0.0
1555,ER04,LOWER6SEC,BANDAVAIL10,45,1555,14000.0,0.0
1556,ER04,LOWERREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER04,RAISE5MIN,BANDAVAIL10,34,1557,14000.0,0.0
1558,ER04,RAISE60SEC,BANDAVAIL10,75,1558,14000.0,0.0
1559,ER04,RAISE6SEC,BANDAVAIL10,42,1559,14000.0,0.0
1560,ER04,RAISEREG,BANDAVAIL10,98,1560,14000.0,0.0
1561,GORDON,ENERGY,BANDAVAIL10,76,1561,11721.97,0.0
1562,GORDON,LOWER5MIN,BANDAVAIL10,150,1562,13800.0,0.0
1563,GORDON,LOWER60SEC,BANDAVAIL10,300,1563,13800.0,0.0
1564,GORDON,LOWER6SEC,BANDAVAIL10,76,1564,13800.0,0.0
1565,GORDON,LOWERREG,BANDAVAIL10,160,1565,13800.0,0.0
1566,GORDON,RAISE5MIN,BANDAVAIL10,211,1566,13800.0,0.0
1567,GORDON,RAISE60SEC,BANDAVAIL10,317,1567,13800.0,0.0
1568,GORDON,RAISE6SEC,BANDAVAIL10,60,1568,13800.0,0.0
1569,GORDON,RAISEREG,BANDAVAIL10,211,1569,13800.0,0.0
1570,GSTONE1,ENERGY,BANDAVAIL10,10,1570,13526.8,0.0
1571,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE1,LOWERREG,BANDAVAIL10,51,1572,14000.0,0.0
1573,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE1,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GSTONE2,ENERGY,BANDAVAIL10,45,1576,13526.8,0.0
1577,GSTONE3,ENERGY,BANDAVAIL10,10,1577,13444.2,0.0
1578,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE3,LOWERREG,BANDAVAIL10,51,1579,14000.0,0.0
1580,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE3,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE4,ENERGY,BANDAVAIL10,10,1583,13444.2,0.0
1584,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE4,LOWERREG,BANDAVAIL10,51,1585,14000.0,0.0
1586,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE4,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE5,ENERGY,BANDAVAIL10,10,1589,13526.8,0.0
1590,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE5,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE5,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GUTHEGA,ENERGY,BANDAVAIL10,80,1595,13119.4,0.0
1596,JLA01,ENERGY,BANDAVAIL10,45,1596,12616.03,0.0
1597,JLA02,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA03,ENERGY,BANDAVAIL10,65,1598,12616.03,0.0
1599,JLA04,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLB01,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,JLB02,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB03,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,LADBROK1,ENERGY,BANDAVAIL10,50,1603,12420.8,0.0
1604,LADBROK2,ENERGY,BANDAVAIL10,50,1604,12420.8,0.0
1605,LD01,ENERGY,BANDAVAIL10,300,1605,13430.17,0.0
1606,LD01,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD01,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,300,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,RAISE60SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD02,RAISE6SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD03,ENERGY,BANDAVAIL10,300,1615,13430.17,0.0
1616,LD03,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD03,LOWERREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD03,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD03,RAISEREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,ENERGY,BANDAVAIL10,300,1622,13430.17,0.0
1623,LD04,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD04,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD04,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL10,95,1629,12148.3,0.0
1630,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1630,13800.0,0.0
1631,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1631,13800.0,0.0
1632,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1632,13800.0,0.0
1633,LNGS1,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LNGS2,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LONSDALE,ENERGY,BANDAVAIL10,21,1635,14198.04,0.0
1636,LOYYB1,ENERGY,BANDAVAIL10,45,1636,13612.2,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LYA1,ENERGY,BANDAVAIL10,30,1638,13611.42,0.0
1639,LYA1,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA1,LOWER60SEC,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA1,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA1,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA1,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA2,ENERGY,BANDAVAIL10,5,1644,13611.42,0.0
1645,LYA2,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA2,RAISE60SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,LYA2,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA3,ENERGY,BANDAVAIL10,30,1648,13611.42,0.0
1649,LYA3,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA3,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA3,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA4,ENERGY,BANDAVAIL10,100,1652,13611.42,0.0
1653,LYA4,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA4,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA4,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,MACKAYGT,ENERGY,BANDAVAIL10,34,1656,13631.8,0.0
1657,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1657,13800.0,0.0
1658,MACKNTSH,ENERGY,BANDAVAIL10,1,1658,11347.8,0.0
1659,MCKAY1,ENERGY,BANDAVAIL10,300,1659,13263.78,0.0
1660,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1663,13800.0,0.0
1664,MERCER01,ENERGY,BANDAVAIL10,131,1664,13000.0,0.0
1665,MINTARO,ENERGY,BANDAVAIL10,105,1665,13844.6,0.0
1666,MORTLK11,ENERGY,BANDAVAIL10,292,1666,14021.0,0.0
1667,MORTLK12,ENERGY,BANDAVAIL10,292,1667,14021.0,0.0
1668,MSTUART1,ENERGY,BANDAVAIL10,152,1668,13767.6,0.0
1669,MSTUART2,ENERGY,BANDAVAIL10,152,1669,13767.6,0.0
1670,MSTUART3,ENERGY,BANDAVAIL10,139,1670,13767.6,0.0
1671,MURRAY,ENERGY,BANDAVAIL10,1575,1671,13420.25,0.0
1672,OSB-AG,LOWERREG,BANDAVAIL10,28,1672,14000.0,0.0
1673,OSB-AG,RAISEREG,BANDAVAIL10,28,1673,14000.0,0.0
1674,POAT110,ENERGY,BANDAVAIL10,16,1674,11901.28,0.0
1675,POAT110,LOWER60SEC,BANDAVAIL10,36,1675,13800.0,0.0
1676,POAT110,LOWER6SEC,BANDAVAIL10,4,1676,13800.0,0.0
1677,POAT110,LOWERREG,BANDAVAIL10,38,1677,13800.0,0.0
1678,POAT110,RAISE60SEC,BANDAVAIL10,45,1678,13800.0,0.0
1679,POAT110,RAISEREG,BANDAVAIL10,44,1679,13800.0,0.0
1680,POAT220,ENERGY,BANDAVAIL10,77,1680,12028.51,0.0
1681,POR01,ENERGY,BANDAVAIL10,55,1681,14015.4,0.0
1682,POR03,ENERGY,BANDAVAIL10,23,1682,14089.6,0.0
1683,PTSTAN1,ENERGY,BANDAVAIL10,65,1683,14127.68,0.0
1684,QPS1,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS2,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS3,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS4,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS5,ENERGY,BANDAVAIL10,128,1688,13809.6,0.0
1689,REECE2,RAISE6SEC,BANDAVAIL10,11,1689,13800.0,0.0
1690,ROMA_7,ENERGY,BANDAVAIL10,42,1690,13251.43,0.0
1691,ROMA_8,ENERGY,BANDAVAIL10,42,1691,13251.43,0.0
1692,SHGEN,ENERGY,BANDAVAIL10,240,1692,13865.6,0.0
1693,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1693,13500.0,0.0
1694,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1694,13500.0,0.0
1695,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1695,13500.0,0.0
1696,SNUG1,ENERGY,BANDAVAIL10,6,1696,11783.8,0.0
1697,STAN-1,ENERGY,BANDAVAIL10,145,1697,13385.4,0.0
1698,STAN-1,LOWERREG,BANDAVAIL10,14,1698,14000.0,0.0
1699,STAN-1,RAISE60SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISE6SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-1,RAISEREG,BANDAVAIL10,16,1701,14000.0,0.0
1702,STAN-2,ENERGY,BANDAVAIL10,185,1702,13385.4,0.0
1703,STAN-3,ENERGY,BANDAVAIL10,145,1703,13385.4,0.0
1704,STAN-4,ENERGY,BANDAVAIL10,145,1704,13385.4,0.0
1705,STAN-4,LOWERREG,BANDAVAIL10,14,1705,14000.0,0.0
1706,STAN-4,RAISE60SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISE6SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-4,RAISEREG,BANDAVAIL10,16,1708,14000.0,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,205,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,165,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,165,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,205,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11452.06,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,60,1724,13549.2,0.0
1725,TORRB1,ENERGY,BANDAVAIL10,90,1725,14019.6,0.0
1726,TORRB1,LOWER60SEC,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB1,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB1,LOWERREG,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB1,RAISE60SEC,BANDAVAIL10,20,1729,13799.99,0.0
1730,TORRB1,RAISE6SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRB1,RAISEREG,BANDAVAIL10,25,1731,14000.0,0.0
1732,TORRB2,ENERGY,BANDAVAIL10,25,1732,14019.6,0.0
1733,TORRB2,LOWER60SEC,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB2,LOWER6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRB2,LOWERREG,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB2,RAISE60SEC,BANDAVAIL10,20,1736,13799.99,0.0
1737,TORRB2,RAISE6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB2,RAISEREG,BANDAVAIL10,25,1738,14000.0,0.0
1739,TORRB4,ENERGY,BANDAVAIL10,10,1739,14019.6,0.0
1740,TORRB4,LOWER60SEC,BANDAVAIL10,18,1740,13799.99,0.0
1741,TORRB4,LOWER6SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB4,RAISE60SEC,BANDAVAIL10,8,1743,13799.99,0.0
1744,TORRB4,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TREVALLN,ENERGY,BANDAVAIL10,26,1745,12025.96,0.0
1746,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1746,13800.0,0.0
1747,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1747,13800.0,0.0
1748,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,LOWERREG,BANDAVAIL10,1,1749,13800.0,0.0
1750,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1750,13800.0,0.0
1751,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1751,13800.0,0.0
1752,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,TREVALLN,RAISEREG,BANDAVAIL10,73,1753,13800.0,0.0
1754,TRIBUTE,ENERGY,BANDAVAIL10,4,1754,11432.51,0.0
1755,TUMUT3,ENERGY,BANDAVAIL10,1800,1755,13854.81,0.0
1756,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1756,14000.0,0.0
1757,TVCC201,LOWER60SEC,BANDAVAIL10,90,1757,13800.0,0.0
1758,UPPTUMUT,ENERGY,BANDAVAIL10,665,1758,13918.21,0.0
1759,URANQ11,ENERGY,BANDAVAIL10,166,1759,13007.4,0.0
1760,URANQ12,ENERGY,BANDAVAIL10,166,1760,13007.4,0.0
1761,URANQ13,ENERGY,BANDAVAIL10,166,1761,13007.4,0.0
1762,URANQ14,ENERGY,BANDAVAIL10,166,1762,13007.4,0.0
1763,VP5,ENERGY,BANDAVAIL10,20,1763,13597.14,0.0
1764,VP5,LOWER60SEC,BANDAVAIL10,50,1764,13800.0,0.0
1765,VP5,LOWER6SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,VP5,LOWERREG,BANDAVAIL10,5,1766,13800.0,0.0
1767,VP5,RAISEREG,BANDAVAIL10,10,1767,13800.0,0.0
1768,VP6,ENERGY,BANDAVAIL10,20,1768,13597.14,0.0
1769,VP6,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP6,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP6,LOWERREG,BANDAVAIL10,5,1771,13800.0,0.0
1772,VP6,RAISEREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,VPGS1,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS2,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS3,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS4,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS5,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS6,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,W/HOE#1,ENERGY,BANDAVAIL10,312,1779,13862.8,0.0
1780,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1780,14000.0,0.0
1781,W/HOE#2,ENERGY,BANDAVAIL10,312,1781,13862.8,0.0
1782,WKIEWA1,ENERGY,BANDAVAIL10,19,1782,13935.99,0.0
1783,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1783,14000.0,0.0
1784,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1785,14000.0,0.0
1786,WKIEWA2,ENERGY,BANDAVAIL10,34,1786,13935.98,0.0
1787,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,YARWUN_1,ENERGY,BANDAVAIL10,15,1789,9667.0,0.0
1790,YWPS1,ENERGY,BANDAVAIL10,15,1790,12306.94,0.0
1791,YWPS3,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS3,LOWER5MIN,BANDAVAIL10,5,1792,8999.99,0.0
1793,YWPS3,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS3,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS3,RAISEREG,BANDAVAIL10,5,1795,11990.0,0.0
1796,YWPS4,ENERGY,BANDAVAIL10,9,1796,13100.37,0.0
1797,YWPS4,LOWER5MIN,BANDAVAIL10,5,1797,8999.99,0.0
1798,YWPS4,RAISE60SEC,BANDAVAIL10,10,1798,11999.0,0.0
1799,YWPS4,RAISE6SEC,BANDAVAIL10,10,1799,12299.0,0.0
1800,YWPS4,RAISEREG,BANDAVAIL10,5,1800,11900.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL1,0,2668,-968.4,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL1,0,2669,-1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL2,0,2670,-299.99,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL2,0,2671,-300.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL3,0,2672,-49.99,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL3,0,2673,-50.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL4,594,2674,0.01,0.0
