,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2335,-1759.5,47.0,-1.1026809312644499,10041.57,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2335,-1759.5,47.0,0.8093068419374501,4448.02,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2336,-1712.5,47.0,-1.09983639726445,10041.57,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2336,-1712.5,47.0,0.81458954793745,4448.02,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2337,-1665.5,47.0,-1.09699186326445,10041.57,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2337,-1665.5,47.0,0.81987225393745,4448.02,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2338,-1618.5,47.0,-1.09414732926445,10041.57,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2338,-1618.5,47.0,0.8251549599374501,4448.02,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2339,-1571.5,47.0,-1.09130279526445,10041.57,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2339,-1571.5,47.0,0.8304376659374499,4448.02,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2340,-1524.5,47.0,-1.08845826126445,10041.57,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2340,-1524.5,47.0,0.8357203719374501,4448.02,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2341,-1477.5,47.0,-1.08561372726445,10041.57,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2341,-1477.5,47.0,0.84100307793745,4448.02,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2342,-1430.5,47.0,-1.08276919326445,10041.57,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2342,-1430.5,47.0,0.84628578393745,4448.02,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2343,-1383.5,47.0,-1.07992465926445,10041.57,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2343,-1383.5,47.0,0.85156848993745,4448.02,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2344,-1336.5,47.0,-1.07708012526445,10041.57,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2344,-1336.5,47.0,0.85685119593745,4448.02,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2345,-1289.5,47.0,-1.07423559126445,10041.57,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2345,-1289.5,47.0,0.8621339019374501,4448.02,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2346,-1242.5,47.0,-1.07139105726445,10041.57,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2346,-1242.5,47.0,0.8674166079374499,4448.02,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2347,-1195.5,47.0,-1.06854652326445,10041.57,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2347,-1195.5,47.0,0.87269931393745,4448.02,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2348,-1148.5,47.0,-1.06570198926445,10041.57,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2348,-1148.5,47.0,0.87798201993745,4448.02,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2349,-1101.5,47.0,-1.06285745526445,10041.57,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2349,-1101.5,47.0,0.88326472593745,4448.02,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2350,-1054.5,47.0,-1.06001292126445,10041.57,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2350,-1054.5,47.0,0.88854743193745,4448.02,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2351,-1007.5,47.0,-1.05716838726445,10041.57,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2351,-1007.5,47.0,0.89383013793745,4448.02,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2352,-960.5,47.0,-1.0543238532644499,10041.57,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2352,-960.5,47.0,0.8991128439374501,4448.02,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2353,-913.5,47.0,-1.05147931926445,10041.57,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2353,-913.5,47.0,0.90439554993745,4448.02,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2354,-866.5,47.0,-1.04863478526445,10041.57,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2354,-866.5,47.0,0.90967825593745,4448.02,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2355,-819.5,47.0,-1.04579025126445,10041.57,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2355,-819.5,47.0,0.91496096193745,4448.02,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2356,-772.5,47.0,-1.04294571726445,10041.57,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2356,-772.5,47.0,0.9202436679374499,4448.02,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2357,-725.5,47.0,-1.04010118326445,10041.57,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2357,-725.5,47.0,0.9255263739374501,4448.02,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2358,-678.5,47.0,-1.03725664926445,10041.57,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2358,-678.5,47.0,0.93080907993745,4448.02,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2359,-631.5,47.0,-1.0344121152644499,10041.57,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2359,-631.5,47.0,0.9360917859374501,4448.02,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2360,-584.5,47.0,-1.0315675812644498,10041.57,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2360,-584.5,47.0,0.9413744919374502,4448.02,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2361,-537.5,47.0,-1.02872304726445,10041.57,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2361,-537.5,47.0,0.9466571979374501,4448.02,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2362,-490.5,47.0,-1.02587851326445,10041.57,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2362,-490.5,47.0,0.9519399039374501,4448.02,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2363,-443.5,47.0,-1.02303397926445,10041.57,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2363,-443.5,47.0,0.95722260993745,4448.02,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2364,-396.5,47.0,-1.02018944526445,10041.57,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2364,-396.5,47.0,0.9625053159374501,4448.02,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2365,-349.5,47.0,-1.01734491126445,10041.57,4461,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2365,-349.5,47.0,0.9677880219374502,4448.02,4465,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2366,-302.5,47.0,-1.0145003772644499,10041.57,4461,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2366,-302.5,47.0,0.9730707279374501,4448.02,4465,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2367,-255.5,47.0,-1.01165584326445,10041.57,4461,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2367,-255.5,47.0,0.97835343393745,4448.02,4465,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2368,-208.5,47.0,-1.00881130926445,10041.57,4461,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2368,-208.5,47.0,0.98363613993745,4448.02,4465,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2369,-161.5,47.0,-1.0059667752644499,10041.57,4461,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2369,-161.5,47.0,0.98891884593745,4448.02,4465,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2370,-114.5,47.0,-1.00312224126445,10041.57,4461,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2370,-114.5,47.0,0.9942015519374501,4448.02,4465,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2371,-67.5,47.0,-1.00027770726445,10041.57,4461,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2371,-67.5,47.0,0.9994842579374501,4448.02,4465,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2372,-22.0,44.0,-0.99752395626445,10041.57,4461,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2372,-22.0,44.0,1.00459836693745,4448.02,4465,0.35,0.0
