,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,TORRB4,LOWER6SEC,BANDAVAIL10,15,1449,13799.99,0.0
1450,TORRB4,LOWERREG,BANDAVAIL10,10,1450,13799.99,0.0
1451,TORRB4,RAISE60SEC,BANDAVAIL10,18,1451,13799.99,0.0
1452,TORRB4,RAISE6SEC,BANDAVAIL10,10,1452,13799.99,0.0
1453,TORRB4,RAISEREG,BANDAVAIL10,25,1453,14000.0,0.0
1454,TREVALLN,ENERGY,BANDAVAIL10,26,1454,12025.96,0.0
1455,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1455,13800.0,0.0
1456,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1456,13800.0,0.0
1457,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1457,13800.0,0.0
1458,TREVALLN,LOWERREG,BANDAVAIL10,1,1458,13800.0,0.0
1459,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1459,13800.0,0.0
1460,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1460,13800.0,0.0
1461,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1461,13800.0,0.0
1462,TREVALLN,RAISEREG,BANDAVAIL10,73,1462,13800.0,0.0
1463,TRIBUTE,ENERGY,BANDAVAIL10,22,1463,11432.51,0.0
1464,TUMUT3,ENERGY,BANDAVAIL10,1800,1464,13854.81,0.0
1465,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1465,14000.0,0.0
1466,TUNGATIN,ENERGY,BANDAVAIL10,26,1466,11013.24,0.0
1467,UPPTUMUT,ENERGY,BANDAVAIL10,665,1467,13918.21,0.0
1468,VP5,ENERGY,BANDAVAIL10,20,1468,13597.14,0.0
1469,VP5,LOWER60SEC,BANDAVAIL10,50,1469,13800.0,0.0
1470,VP5,LOWER6SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,VP5,LOWERREG,BANDAVAIL10,5,1471,13800.0,0.0
1472,VP5,RAISEREG,BANDAVAIL10,10,1472,13800.0,0.0
1473,VPGS1,ENERGY,BANDAVAIL10,60,1473,13612.2,0.0
1474,VPGS2,ENERGY,BANDAVAIL10,60,1474,13612.2,0.0
1475,VPGS3,ENERGY,BANDAVAIL10,60,1475,13612.2,0.0
1476,VPGS4,ENERGY,BANDAVAIL10,60,1476,13612.2,0.0
1477,VPGS5,ENERGY,BANDAVAIL10,60,1477,13612.2,0.0
1478,VPGS6,ENERGY,BANDAVAIL10,60,1478,13612.2,0.0
1479,W/HOE#1,ENERGY,BANDAVAIL10,312,1479,13862.8,0.0
1480,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1480,14000.0,0.0
1481,W/HOE#2,ENERGY,BANDAVAIL10,312,1481,13862.8,0.0
1482,WKIEWA1,ENERGY,BANDAVAIL10,34,1482,13935.99,0.0
1483,WKIEWA2,ENERGY,BANDAVAIL10,34,1483,13935.98,0.0
1484,YARWUN_1,ENERGY,BANDAVAIL10,15,1484,9667.0,0.0
1485,YWPS1,ENERGY,BANDAVAIL10,15,1485,12306.94,0.0
1486,YWPS1,RAISE5MIN,BANDAVAIL10,5,1486,12400.4,0.0
1487,YWPS1,RAISE60SEC,BANDAVAIL10,5,1487,11999.0,0.0
1488,YWPS1,RAISE6SEC,BANDAVAIL10,5,1488,12299.0,0.0
1489,YWPS2,ENERGY,BANDAVAIL10,15,1489,13100.37,0.0
1490,YWPS2,RAISE60SEC,BANDAVAIL10,5,1490,11999.0,0.0
1491,YWPS2,RAISE6SEC,BANDAVAIL10,5,1491,12299.0,0.0
1492,YWPS2,RAISE5MIN,BANDAVAIL10,5,1492,12400.4,0.0
1493,YWPS3,ENERGY,BANDAVAIL10,9,1493,13100.37,0.0
1494,YWPS3,RAISE60SEC,BANDAVAIL10,10,1494,11999.0,0.0
1495,YWPS3,RAISE6SEC,BANDAVAIL10,10,1495,12299.0,0.0
1496,YWPS3,RAISEREG,BANDAVAIL10,5,1496,11990.0,0.0
1497,YWPS4,ENERGY,BANDAVAIL10,9,1497,13100.37,0.0
1498,YWPS4,LOWER5MIN,BANDAVAIL10,5,1498,8999.99,0.0
1499,YWPS4,RAISE60SEC,BANDAVAIL10,10,1499,11999.0,0.0
1500,YWPS4,RAISE6SEC,BANDAVAIL10,10,1500,12299.0,0.0
1501,YWPS4,RAISEREG,BANDAVAIL10,5,1501,11900.0,0.0
1502,BLNKTAS,ENERGY,BANDAVAIL1,0,2369,-968.4,0.0
1503,BLNKVIC,ENERGY,BANDAVAIL1,0,2370,-1000.0,0.0
1504,BLNKTAS,ENERGY,BANDAVAIL2,0,2371,-299.99,0.0
1505,BLNKVIC,ENERGY,BANDAVAIL2,0,2372,-300.0,0.0
1506,BLNKTAS,ENERGY,BANDAVAIL3,0,2373,-49.99,0.0
1507,BLNKVIC,ENERGY,BANDAVAIL3,0,2374,-50.0,0.0
1508,BLNKTAS,ENERGY,BANDAVAIL4,594,2375,0.01,0.0
1509,BLNKVIC,ENERGY,BANDAVAIL4,478,2376,0.0,478.0
1510,BLNKTAS,ENERGY,BANDAVAIL5,0,2377,50.01,0.0
1511,BLNKVIC,ENERGY,BANDAVAIL5,0,2378,50.0,0.0
1512,BLNKTAS,ENERGY,BANDAVAIL6,0,2379,100.01,0.0
1513,BLNKVIC,ENERGY,BANDAVAIL6,0,2380,100.0,0.0
1514,BLNKTAS,ENERGY,BANDAVAIL7,0,2381,300.01,0.0
1515,BLNKVIC,ENERGY,BANDAVAIL7,0,2382,300.0,0.0
1516,BLNKTAS,ENERGY,BANDAVAIL8,0,2383,1000.01,0.0
1517,BLNKVIC,ENERGY,BANDAVAIL8,0,2384,1000.0,0.0
1518,BLNKTAS,ENERGY,BANDAVAIL9,0,2385,5000.01,0.0
1519,BLNKVIC,ENERGY,BANDAVAIL9,0,2386,5000.0,0.0
1520,BLNKTAS,ENERGY,BANDAVAIL10,0,2387,13500.0,0.0
1521,BLNKVIC,ENERGY,BANDAVAIL10,0,2388,13500.0,0.0
