,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2298,-1806.5,47.0,0.7994702205870501,4390.32,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2299,-1759.5,47.0,-1.1051330395300498,8713.73,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2299,-1759.5,47.0,0.8047529265870501,4390.32,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2300,-1712.5,47.0,-1.10228850553005,8713.73,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2300,-1712.5,47.0,0.81003563258705,4390.32,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2301,-1665.5,47.0,-1.09944397153005,8713.73,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2301,-1665.5,47.0,0.81531833858705,4390.32,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2302,-1618.5,47.0,-1.0965994375300498,8713.73,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2302,-1618.5,47.0,0.8206010445870501,4390.32,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2303,-1571.5,47.0,-1.09375490353005,8713.73,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2303,-1571.5,47.0,0.82588375058705,4390.32,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2304,-1524.5,47.0,-1.09091036953005,8713.73,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2304,-1524.5,47.0,0.83116645658705,4390.32,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2305,-1477.5,47.0,-1.0880658355300499,8713.73,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2305,-1477.5,47.0,0.83644916258705,4390.32,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2306,-1430.5,47.0,-1.08522130153005,8713.73,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2306,-1430.5,47.0,0.8417318685870501,4390.32,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2307,-1383.5,47.0,-1.08237676753005,8713.73,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2307,-1383.5,47.0,0.8470145745870501,4390.32,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2308,-1336.5,47.0,-1.07953223353005,8713.73,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2308,-1336.5,47.0,0.8522972805870501,4390.32,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2309,-1289.5,47.0,-1.07668769953005,8713.73,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2309,-1289.5,47.0,0.85757998658705,4390.32,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2310,-1242.5,47.0,-1.07384316553005,8713.73,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2310,-1242.5,47.0,0.8628626925870501,4390.32,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2311,-1195.5,47.0,-1.07099863153005,8713.73,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2311,-1195.5,47.0,0.8681453985870501,4390.32,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2312,-1148.5,47.0,-1.06815409753005,8713.73,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2312,-1148.5,47.0,0.87342810458705,4390.32,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2313,-1101.5,47.0,-1.06530956353005,8713.73,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2313,-1101.5,47.0,0.87871081058705,4390.32,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2314,-1054.5,47.0,-1.06246502953005,8713.73,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2314,-1054.5,47.0,0.88399351658705,4390.32,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2315,-1007.5,47.0,-1.0596204955300499,8713.73,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2315,-1007.5,47.0,0.8892762225870501,4390.32,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2316,-960.5,47.0,-1.05677596153005,8713.73,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2316,-960.5,47.0,0.89455892858705,4390.32,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2317,-913.5,47.0,-1.05393142753005,8713.73,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2317,-913.5,47.0,0.89984163458705,4390.32,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2318,-866.5,47.0,-1.05108689353005,8713.73,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2318,-866.5,47.0,0.90512434058705,4390.32,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2319,-819.5,47.0,-1.0482423595300498,8713.73,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2319,-819.5,47.0,0.9104070465870501,4390.32,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2320,-772.5,47.0,-1.04539782553005,8713.73,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2320,-772.5,47.0,0.9156897525870501,4390.32,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2321,-725.5,47.0,-1.04255329153005,8713.73,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2321,-725.5,47.0,0.92097245858705,4390.32,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2322,-678.5,47.0,-1.0397087575300499,8713.73,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2322,-678.5,47.0,0.92625516458705,4390.32,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2323,-631.5,47.0,-1.03686422353005,8713.73,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2323,-631.5,47.0,0.9315378705870501,4390.32,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2324,-584.5,47.0,-1.03401968953005,8713.73,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2324,-584.5,47.0,0.93682057658705,4390.32,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2325,-537.5,47.0,-1.03117515553005,8713.73,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2325,-537.5,47.0,0.9421032825870501,4390.32,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2326,-490.5,47.0,-1.02833062153005,8713.73,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2326,-490.5,47.0,0.94738598858705,4390.32,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2327,-443.5,47.0,-1.02548608753005,8713.73,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2327,-443.5,47.0,0.95266869458705,4390.32,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2328,-396.5,47.0,-1.02264155353005,8713.73,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2328,-396.5,47.0,0.9579514005870501,4390.32,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2329,-349.5,47.0,-1.01979701953005,8713.73,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2329,-349.5,47.0,0.96323410658705,4390.32,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2330,-302.5,47.0,-1.01695248553005,8713.73,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2330,-302.5,47.0,0.9685168125870499,4390.32,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2331,-255.5,47.0,-1.0141079515300502,8713.73,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2331,-255.5,47.0,0.9737995185870498,4390.32,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2332,-208.5,47.0,-1.01126341753005,8713.73,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2332,-208.5,47.0,0.9790822245870501,4390.32,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2333,-161.5,47.0,-1.00841888353005,8713.73,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2333,-161.5,47.0,0.98436493058705,4390.32,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2334,-114.5,47.0,-1.00557434953005,8713.73,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2334,-114.5,47.0,0.9896476365870499,4390.32,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2335,-67.5,47.0,-1.00272981553005,8713.73,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2335,-67.5,47.0,0.99493034258705,4390.32,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2336,-22.0,44.0,-0.9999760645300501,8713.73,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2336,-22.0,44.0,1.00004445158705,4390.32,4437,0.35,0.0
