,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,ER04,LOWER60SEC,BANDAVAIL10,73,1466,14000.0,0.0
1467,ER04,LOWER6SEC,BANDAVAIL10,47,1467,14000.0,0.0
1468,ER04,LOWERREG,BANDAVAIL10,95,1468,14000.0,0.0
1469,ER04,RAISE5MIN,BANDAVAIL10,33,1469,14000.0,0.0
1470,ER04,RAISE60SEC,BANDAVAIL10,72,1470,14000.0,0.0
1471,ER04,RAISE6SEC,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER04,RAISEREG,BANDAVAIL10,97,1472,14000.0,0.0
1473,GORDON,ENERGY,BANDAVAIL10,76,1473,11722.01,0.0
1474,GORDON,LOWER5MIN,BANDAVAIL10,150,1474,13800.0,0.0
1475,GORDON,LOWER60SEC,BANDAVAIL10,301,1475,13800.0,0.0
1476,GORDON,LOWER6SEC,BANDAVAIL10,76,1476,13800.0,0.0
1477,GORDON,LOWERREG,BANDAVAIL10,160,1477,13800.0,0.0
1478,GORDON,RAISE5MIN,BANDAVAIL10,211,1478,13800.0,0.0
1479,GORDON,RAISE60SEC,BANDAVAIL10,317,1479,13800.0,0.0
1480,GORDON,RAISE6SEC,BANDAVAIL10,60,1480,13800.0,0.0
1481,GORDON,RAISEREG,BANDAVAIL10,211,1481,13800.0,0.0
1482,GSTONE1,ENERGY,BANDAVAIL10,105,1482,13526.8,53.175
1483,GSTONE2,ENERGY,BANDAVAIL10,175,1483,13526.8,11.35
1484,GSTONE3,ENERGY,BANDAVAIL10,105,1484,13444.2,31.475
1485,GSTONE4,ENERGY,BANDAVAIL10,105,1485,13444.2,39.65
1486,GSTONE5,ENERGY,BANDAVAIL10,105,1486,13526.8,38.95
1487,GUNNING1,ENERGY,BANDAVAIL10,47,1487,100.0,0.0
1488,GUTHEGA,ENERGY,BANDAVAIL10,80,1488,13119.4,0.0
1489,JLA01,ENERGY,BANDAVAIL10,45,1489,12616.03,0.0
1490,JLA02,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA03,ENERGY,BANDAVAIL10,65,1491,12616.03,0.0
1492,JLA04,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLB01,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,JLB02,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB03,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,LADBROK1,ENERGY,BANDAVAIL10,50,1496,12420.8,0.0
1497,LADBROK2,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LD01,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD01,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD01,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD02,ENERGY,BANDAVAIL10,230,1505,13430.17,0.0
1506,LD02,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD02,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD03,ENERGY,BANDAVAIL10,230,1512,13430.17,0.0
1513,LD03,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD03,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD04,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD04,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL10,109,1526,12148.3,0.0
1527,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1527,13800.0,0.0
1528,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1528,13800.0,0.0
1529,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1529,13800.0,0.0
1530,LNGS1,ENERGY,BANDAVAIL10,172,1530,14014.0,28.02942
1531,LNGS2,ENERGY,BANDAVAIL10,172,1531,14014.0,28.83511
1532,LONSDALE,ENERGY,BANDAVAIL10,21,1532,14198.04,0.0
1533,LOYYB1,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LOYYB2,ENERGY,BANDAVAIL10,45,1534,13612.2,0.0
1535,LOYYB2,RAISE5MIN,BANDAVAIL10,2,1535,14000.0,0.0
1536,LOYYB2,RAISE60SEC,BANDAVAIL10,2,1536,14000.0,0.0
1537,LOYYB2,RAISE6SEC,BANDAVAIL10,2,1537,14000.0,0.0
1538,LYA1,LOWER5MIN,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA1,LOWER60SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA1,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA1,RAISE60SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,LYA1,RAISEREG,BANDAVAIL10,30,1542,13800.0,0.0
1543,LYA1,ENERGY,BANDAVAIL10,30,1543,13611.42,0.0
1544,LYA2,ENERGY,BANDAVAIL10,5,1544,13611.42,0.0
1545,LYA2,LOWERREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA2,RAISE60SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,LYA2,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA3,ENERGY,BANDAVAIL10,60,1548,13611.42,0.0
1549,LYA3,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA3,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA3,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA4,ENERGY,BANDAVAIL10,20,1552,13611.42,0.0
1553,LYA4,LOWER5MIN,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA4,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA4,RAISEREG,BANDAVAIL10,30,1555,13800.0,0.0
1556,MACKAYGT,ENERGY,BANDAVAIL10,34,1556,13631.8,0.0
1557,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1557,13800.0,0.0
1558,MACKNTSH,ENERGY,BANDAVAIL10,2,1558,11347.8,0.0
1559,MCKAY1,ENERGY,BANDAVAIL10,300,1559,13263.78,0.0
1560,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1560,13800.0,0.0
1561,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1563,13800.0,0.0
1564,MERCER01,ENERGY,BANDAVAIL10,131,1564,13000.0,0.0
1565,MINTARO,ENERGY,BANDAVAIL10,105,1565,13844.6,0.0
1566,MORTLK11,ENERGY,BANDAVAIL10,292,1566,14021.0,0.0
1567,MORTLK12,ENERGY,BANDAVAIL10,292,1567,14021.0,0.0
1568,MSTUART1,ENERGY,BANDAVAIL10,152,1568,13767.6,0.0
1569,MSTUART2,ENERGY,BANDAVAIL10,152,1569,13767.6,0.0
1570,MSTUART3,ENERGY,BANDAVAIL10,139,1570,13767.6,0.0
1571,OSB-AG,ENERGY,BANDAVAIL10,59,1571,13991.6,0.0
1572,POAT110,ENERGY,BANDAVAIL10,16,1572,11901.27,0.0
1573,POAT110,LOWER60SEC,BANDAVAIL10,36,1573,13800.0,0.0
1574,POAT110,LOWER6SEC,BANDAVAIL10,4,1574,13800.0,0.0
1575,POAT110,LOWERREG,BANDAVAIL10,38,1575,13800.0,0.0
1576,POAT110,RAISE60SEC,BANDAVAIL10,45,1576,13800.0,0.0
1577,POAT110,RAISEREG,BANDAVAIL10,44,1577,13800.0,0.0
1578,POAT220,ENERGY,BANDAVAIL10,77,1578,12028.49,0.0
1579,POAT220,LOWER5MIN,BANDAVAIL10,80,1579,13800.0,0.0
1580,POAT220,LOWER60SEC,BANDAVAIL10,70,1580,13800.0,0.0
1581,POAT220,LOWER6SEC,BANDAVAIL10,6,1581,13800.0,0.0
1582,POAT220,LOWERREG,BANDAVAIL10,77,1582,13800.0,0.0
1583,POAT220,RAISE5MIN,BANDAVAIL10,80,1583,13800.0,0.0
1584,POAT220,RAISE60SEC,BANDAVAIL10,80,1584,13800.0,0.0
1585,POAT220,RAISEREG,BANDAVAIL10,87,1585,13800.0,0.0
1586,POR01,ENERGY,BANDAVAIL10,55,1586,14015.4,0.0
1587,POR03,ENERGY,BANDAVAIL10,23,1587,14089.6,0.0
1588,PPCCGT,ENERGY,BANDAVAIL10,270,1588,14012.6,0.0
1589,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1589,14000.0,0.0
1590,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1590,14000.0,0.0
1591,PPCCGT,LOWERREG,BANDAVAIL10,93,1591,14000.0,0.0
1592,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1592,14000.0,0.0
1593,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1593,14000.0,0.0
1594,PPCCGT,RAISEREG,BANDAVAIL10,93,1594,14000.0,0.0
1595,PTSTAN1,ENERGY,BANDAVAIL10,65,1595,14127.68,0.0
1596,QPS1,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS2,ENERGY,BANDAVAIL10,25,1597,13809.6,0.0
1598,QPS3,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS4,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS5,ENERGY,BANDAVAIL10,128,1600,13809.6,0.0
1601,REECE2,RAISE6SEC,BANDAVAIL10,11,1601,13800.0,0.0
1602,SNUG1,ENERGY,BANDAVAIL10,6,1602,11783.8,0.0
1603,STAN-1,ENERGY,BANDAVAIL10,165,1603,13385.4,0.0
1604,STAN-1,LOWERREG,BANDAVAIL10,14,1604,14000.0,0.0
1605,STAN-1,RAISE60SEC,BANDAVAIL10,60,1605,14000.0,0.0
1606,STAN-1,RAISE6SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-1,RAISEREG,BANDAVAIL10,18,1607,14000.0,0.0
1608,STAN-2,ENERGY,BANDAVAIL10,205,1608,13385.4,13.77948
1609,STAN-3,ENERGY,BANDAVAIL10,165,1609,13385.4,0.0
1610,STAN-4,ENERGY,BANDAVAIL10,165,1610,13385.4,0.0
1611,STAN-4,LOWERREG,BANDAVAIL10,14,1611,14000.0,0.0
1612,STAN-4,RAISE60SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-4,RAISE6SEC,BANDAVAIL10,60,1613,14000.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL10,18,1614,14000.0,0.0
1615,TARONG#1,ENERGY,BANDAVAIL10,235,1615,13560.4,0.0
1616,TARONG#2,ENERGY,BANDAVAIL10,135,1616,13560.4,0.0
1617,TARONG#2,LOWERREG,BANDAVAIL10,9,1617,14000.0,0.0
1618,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1618,14000.0,0.0
1619,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,TARONG#2,RAISEREG,BANDAVAIL10,6,1621,14000.0,0.0
1622,TARONG#3,ENERGY,BANDAVAIL10,135,1622,13560.4,0.0
1623,TARONG#3,LOWERREG,BANDAVAIL10,9,1623,14000.0,0.0
1624,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,TARONG#3,RAISEREG,BANDAVAIL10,6,1627,14000.0,0.0
1628,TARONG#4,ENERGY,BANDAVAIL10,235,1628,13560.4,0.0
1629,TARRALEA,ENERGY,BANDAVAIL10,6,1629,11452.06,0.0
1630,TNPS1,ENERGY,BANDAVAIL10,80,1630,13549.2,0.0
1631,TORRA1,LOWER60SEC,BANDAVAIL10,5,1631,13799.99,0.0
1632,TORRA1,LOWER6SEC,BANDAVAIL10,5,1632,13799.99,0.0
1633,TORRA1,LOWERREG,BANDAVAIL10,25,1633,13799.99,0.0
1634,TORRA1,RAISE60SEC,BANDAVAIL10,10,1634,13799.99,0.0
1635,TORRA1,RAISEREG,BANDAVAIL10,25,1635,14000.0,0.0
1636,TORRA2,LOWER60SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRA2,LOWER6SEC,BANDAVAIL10,5,1637,13799.99,0.0
1638,TORRA2,LOWERREG,BANDAVAIL10,25,1638,13799.99,0.0
1639,TORRA2,RAISE60SEC,BANDAVAIL10,10,1639,13799.99,0.0
1640,TORRA2,RAISEREG,BANDAVAIL10,25,1640,14000.0,0.0
1641,TORRA4,ENERGY,BANDAVAIL10,10,1641,14019.6,0.0
1642,TORRA4,LOWER60SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRA4,LOWER6SEC,BANDAVAIL10,5,1643,13799.99,0.0
1644,TORRA4,LOWERREG,BANDAVAIL10,25,1644,13799.99,0.0
1645,TORRA4,RAISE60SEC,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRA4,RAISEREG,BANDAVAIL10,25,1646,14000.0,0.0
1647,TORRB2,ENERGY,BANDAVAIL10,25,1647,14019.6,0.0
1648,TORRB2,LOWER60SEC,BANDAVAIL10,30,1648,13799.99,0.0
1649,TORRB2,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB2,LOWERREG,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRB2,RAISE5MIN,BANDAVAIL10,30,1651,13799.99,0.0
1652,TORRB2,RAISE60SEC,BANDAVAIL10,20,1652,13799.99,0.0
1653,TORRB2,RAISE6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB2,RAISEREG,BANDAVAIL10,25,1654,14000.0,0.0
1655,TORRB4,ENERGY,BANDAVAIL10,10,1655,14019.6,0.0
1656,TORRB4,LOWER60SEC,BANDAVAIL10,18,1656,13799.99,0.0
1657,TORRB4,LOWER6SEC,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB4,LOWERREG,BANDAVAIL10,10,1658,13799.99,0.0
1659,TORRB4,RAISE5MIN,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB4,RAISE60SEC,BANDAVAIL10,8,1660,13799.99,0.0
1661,TORRB4,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TREVALLN,ENERGY,BANDAVAIL10,26,1662,12025.96,0.0
1663,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1663,13800.0,0.0
1664,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1664,13800.0,0.0
1665,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1665,13800.0,0.0
1666,TREVALLN,LOWERREG,BANDAVAIL10,1,1666,13800.0,0.0
1667,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1667,13800.0,0.0
1668,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1668,13800.0,0.0
1669,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1669,13800.0,0.0
1670,TREVALLN,RAISEREG,BANDAVAIL10,43,1670,13800.0,0.0
1671,TRIBUTE,ENERGY,BANDAVAIL10,4,1671,11432.51,0.0
1672,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1672,14000.0,0.0
1673,TUMUT3,ENERGY,BANDAVAIL10,1800,1673,13854.81,0.0
1674,TVCC201,ENERGY,BANDAVAIL10,5,1674,12114.46,0.0
1675,TVCC201,LOWER60SEC,BANDAVAIL10,90,1675,13800.0,0.0
1676,UPPTUMUT,ENERGY,BANDAVAIL10,665,1676,13918.21,0.0
1677,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1677,14000.0,0.0
1678,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1678,14000.0,0.0
1679,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1679,14000.0,0.0
1680,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1680,14000.0,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1701,14000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1703,14000.0,0.0
1704,WKIEWA2,ENERGY,BANDAVAIL10,34,1704,13935.98,0.0
1705,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1705,14000.0,0.0
1706,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,YARWUN_1,ENERGY,BANDAVAIL10,15,1707,9667.0,0.0
1708,YWPS1,ENERGY,BANDAVAIL10,15,1708,12306.94,0.0
1709,YWPS1,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS1,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS3,LOWER5MIN,BANDAVAIL10,5,1711,8999.99,0.0
1712,YWPS3,RAISE60SEC,BANDAVAIL10,10,1712,11999.0,0.0
1713,YWPS3,RAISE6SEC,BANDAVAIL10,10,1713,12299.0,0.0
1714,YWPS3,RAISEREG,BANDAVAIL10,5,1714,11990.0,0.0
1715,YWPS3,ENERGY,BANDAVAIL10,9,1715,13100.37,0.0
1716,YWPS4,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS4,LOWER5MIN,BANDAVAIL10,5,1717,8999.99,0.0
1718,YWPS4,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS4,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS4,RAISEREG,BANDAVAIL10,5,1720,11900.0,0.0
1721,MPP_2,ENERGY,BANDAVAIL10,120,1721,13498.8,37.875
1722,APD01,RAISE6SEC,BANDAVAIL10,400,1722,14000.0,0.0
1723,APD01,RAISE60SEC,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE5MIN,BANDAVAIL10,355,1724,14000.0,0.0
1725,MURRAY,ENERGY,BANDAVAIL10,1575,1725,13420.25,0.0
1726,BRAEMAR7,ENERGY,BANDAVAIL10,8,1726,13368.6,0.0
1727,MPP_1,ENERGY,BANDAVAIL10,90,1727,13498.8,40.25
1728,SHGEN,ENERGY,BANDAVAIL10,240,1728,13865.6,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL1,0,2596,-968.4,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL1,0,2597,-1000.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL2,0,2598,-299.99,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL2,0,2599,-300.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL3,0,2600,-49.99,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL3,0,2601,-50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL4,594,2602,0.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL4,478,2603,0.0,478.0
1737,BLNKTAS,ENERGY,BANDAVAIL5,0,2604,50.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL5,0,2605,50.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL6,0,2606,100.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL6,0,2607,100.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL7,0,2608,300.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL7,0,2609,300.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL8,0,2610,1000.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL8,0,2611,1000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL9,0,2612,5000.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL9,0,2613,5000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL10,0,2614,13500.0,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL10,0,2615,13500.0,0.0
