,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1865,-1712.5,47.0,0.81216817277735,4175.16,4335,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1866,-1665.5,47.0,-1.09829568065835,8214.03,4331,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1866,-1665.5,47.0,0.81745087877735,4175.16,4335,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1867,-1618.5,47.0,-1.09545114665835,8214.03,4331,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1867,-1618.5,47.0,0.82273358477735,4175.16,4335,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1868,-1571.5,47.0,-1.09260661265835,8214.03,4331,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1868,-1571.5,47.0,0.8280162907773501,4175.16,4335,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1869,-1524.5,47.0,-1.08976207865835,8214.03,4331,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1869,-1524.5,47.0,0.83329899677735,4175.16,4335,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1870,-1477.5,47.0,-1.08691754465835,8214.03,4331,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1870,-1477.5,47.0,0.83858170277735,4175.16,4335,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1871,-1430.5,47.0,-1.08407301065835,8214.03,4331,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1871,-1430.5,47.0,0.84386440877735,4175.16,4335,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1872,-1383.5,47.0,-1.08122847665835,8214.03,4331,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1872,-1383.5,47.0,0.84914711477735,4175.16,4335,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1873,-1336.5,47.0,-1.07838394265835,8214.03,4331,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1873,-1336.5,47.0,0.85442982077735,4175.16,4335,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1874,-1289.5,47.0,-1.07553940865835,8214.03,4331,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1874,-1289.5,47.0,0.85971252677735,4175.16,4335,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1875,-1242.5,47.0,-1.07269487465835,8214.03,4331,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1875,-1242.5,47.0,0.86499523277735,4175.16,4335,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1876,-1195.5,47.0,-1.06985034065835,8214.03,4331,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1876,-1195.5,47.0,0.87027793877735,4175.16,4335,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1877,-1148.5,47.0,-1.06700580665835,8214.03,4331,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1877,-1148.5,47.0,0.87556064477735,4175.16,4335,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1878,-1101.5,47.0,-1.06416127265835,8214.03,4331,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1878,-1101.5,47.0,0.8808433507773501,4175.16,4335,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1879,-1054.5,47.0,-1.06131673865835,8214.03,4331,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1879,-1054.5,47.0,0.88612605677735,4175.16,4335,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1880,-1007.5,47.0,-1.05847220465835,8214.03,4331,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1880,-1007.5,47.0,0.89140876277735,4175.16,4335,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1881,-960.5,47.0,-1.05562767065835,8214.03,4331,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1881,-960.5,47.0,0.89669146877735,4175.16,4335,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1882,-913.5,47.0,-1.05278313665835,8214.03,4331,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1882,-913.5,47.0,0.90197417477735,4175.16,4335,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1883,-866.5,47.0,-1.04993860265835,8214.03,4331,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1883,-866.5,47.0,0.90725688077735,4175.16,4335,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1884,-819.5,47.0,-1.04709406865835,8214.03,4331,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1884,-819.5,47.0,0.91253958677735,4175.16,4335,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1885,-772.5,47.0,-1.04424953465835,8214.03,4331,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1885,-772.5,47.0,0.9178222927773501,4175.16,4335,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1886,-725.5,47.0,-1.04140500065835,8214.03,4331,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1886,-725.5,47.0,0.92310499877735,4175.16,4335,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1887,-678.5,47.0,-1.0385604666583501,8214.03,4331,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1887,-678.5,47.0,0.92838770477735,4175.16,4335,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1888,-631.5,47.0,-1.03571593265835,8214.03,4331,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1888,-631.5,47.0,0.93367041077735,4175.16,4335,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1889,-584.5,47.0,-1.03287139865835,8214.03,4331,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1889,-584.5,47.0,0.9389531167773499,4175.16,4335,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1890,-537.5,47.0,-1.03002686465835,8214.03,4331,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1890,-537.5,47.0,0.9442358227773501,4175.16,4335,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1891,-490.5,47.0,-1.02718233065835,8214.03,4331,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1891,-490.5,47.0,0.94951852877735,4175.16,4335,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1892,-443.5,47.0,-1.02433779665835,8214.03,4331,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1892,-443.5,47.0,0.95480123477735,4175.16,4335,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1893,-396.5,47.0,-1.02149326265835,8214.03,4331,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1893,-396.5,47.0,0.96008394077735,4175.16,4335,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1894,-349.5,47.0,-1.01864872865835,8214.03,4331,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1894,-349.5,47.0,0.96536664677735,4175.16,4335,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1895,-302.5,47.0,-1.01580419465835,8214.03,4331,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1895,-302.5,47.0,0.9706493527773501,4175.16,4335,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1896,-255.5,47.0,-1.01295966065835,8214.03,4331,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1896,-255.5,47.0,0.9759320587773499,4175.16,4335,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1897,-208.5,47.0,-1.01011512665835,8214.03,4331,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1897,-208.5,47.0,0.98121476477735,4175.16,4335,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1898,-161.5,47.0,-1.00727059265835,8214.03,4331,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1898,-161.5,47.0,0.9864974707773501,4175.16,4335,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1899,-114.5,47.0,-1.00442605865835,8214.03,4331,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1899,-114.5,47.0,0.99178017677735,4175.16,4335,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1900,-67.5,47.0,-1.00158152465835,8214.03,4331,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1900,-67.5,47.0,0.99706288277735,4175.16,4335,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1901,-22.0,44.0,-0.99882777365835,8214.03,4331,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1901,-22.0,44.0,1.00217699177735,4175.16,4335,0.35,0.0
