,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2039,-1759.5,47.0,0.8142172706145,2982.56,4381,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2040,-1712.5,47.0,-1.0971923202845,5902.66,4377,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2040,-1712.5,47.0,0.8194999766144999,2982.56,4381,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2041,-1665.5,47.0,-1.0943477862845,5902.66,4377,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2041,-1665.5,47.0,0.8247826826145,2982.56,4381,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2042,-1618.5,47.0,-1.0915032522845,5902.66,4377,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2042,-1618.5,47.0,0.8300653886145,2982.56,4381,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2043,-1571.5,47.0,-1.0886587182845,5902.66,4377,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2043,-1571.5,47.0,0.8353480946145,2982.56,4381,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2044,-1524.5,47.0,-1.0858141842845,5902.66,4377,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2044,-1524.5,47.0,0.8406308006145,2982.56,4381,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2045,-1477.5,47.0,-1.0829696502845,5902.66,4377,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2045,-1477.5,47.0,0.8459135066144999,2982.56,4381,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2046,-1430.5,47.0,-1.0801251162845,5902.66,4377,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2046,-1430.5,47.0,0.8511962126145001,2982.56,4381,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2047,-1383.5,47.0,-1.0772805822845,5902.66,4377,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2047,-1383.5,47.0,0.8564789186145,2982.56,4381,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2048,-1336.5,47.0,-1.0744360482845,5902.66,4377,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2048,-1336.5,47.0,0.8617616246145,2982.56,4381,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2049,-1289.5,47.0,-1.0715915142845,5902.66,4377,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2049,-1289.5,47.0,0.8670443306144999,2982.56,4381,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2050,-1242.5,47.0,-1.0687469802845,5902.66,4377,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2050,-1242.5,47.0,0.8723270366145,2982.56,4381,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2051,-1195.5,47.0,-1.0659024462845,5902.66,4377,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2051,-1195.5,47.0,0.8776097426145,2982.56,4381,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2052,-1148.5,47.0,-1.0630579122845,5902.66,4377,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2052,-1148.5,47.0,0.8828924486145,2982.56,4381,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2053,-1101.5,47.0,-1.0602133782845,5902.66,4377,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2053,-1101.5,47.0,0.8881751546145,2982.56,4381,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2054,-1054.5,47.0,-1.0573688442845,5902.66,4377,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2054,-1054.5,47.0,0.8934578606144999,2982.56,4381,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2055,-1007.5,47.0,-1.0545243102845,5902.66,4377,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2055,-1007.5,47.0,0.8987405666145,2982.56,4381,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2056,-960.5,47.0,-1.0516797762845,5902.66,4377,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2056,-960.5,47.0,0.9040232726145,2982.56,4381,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2057,-913.5,47.0,-1.0488352422845,5902.66,4377,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2057,-913.5,47.0,0.9093059786144999,2982.56,4381,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2058,-866.5,47.0,-1.0459907082845,5902.66,4377,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2058,-866.5,47.0,0.9145886846145,2982.56,4381,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2059,-819.5,47.0,-1.0431461742845,5902.66,4377,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2059,-819.5,47.0,0.9198713906145,2982.56,4381,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2060,-772.5,47.0,-1.0403016402845,5902.66,4377,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2060,-772.5,47.0,0.9251540966145,2982.56,4381,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2061,-725.5,47.0,-1.0374571062845,5902.66,4377,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2061,-725.5,47.0,0.9304368026145,2982.56,4381,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2062,-678.5,47.0,-1.0346125722845,5902.66,4377,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2062,-678.5,47.0,0.9357195086144999,2982.56,4381,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2063,-631.5,47.0,-1.0317680382845,5902.66,4377,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2063,-631.5,47.0,0.9410022146145001,2982.56,4381,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2064,-584.5,47.0,-1.0289235042845,5902.66,4377,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2064,-584.5,47.0,0.9462849206145,2982.56,4381,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2065,-537.5,47.0,-1.0260789702845,5902.66,4377,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2065,-537.5,47.0,0.9515676266145,2982.56,4381,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2066,-490.5,47.0,-1.0232344362845,5902.66,4377,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2066,-490.5,47.0,0.9568503326145,2982.56,4381,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2067,-443.5,47.0,-1.0203899022845,5902.66,4377,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2067,-443.5,47.0,0.9621330386145002,2982.56,4381,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2068,-396.5,47.0,-1.0175453682845,5902.66,4377,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2068,-396.5,47.0,0.9674157446145002,2982.56,4381,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2069,-349.5,47.0,-1.0147008342844999,5902.66,4377,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2069,-349.5,47.0,0.9726984506145001,2982.56,4381,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2070,-302.5,47.0,-1.0118563002845,5902.66,4377,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2070,-302.5,47.0,0.9779811566145001,2982.56,4381,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2071,-255.5,47.0,-1.0090117662845,5902.66,4377,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2071,-255.5,47.0,0.9832638626145,2982.56,4381,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2072,-208.5,47.0,-1.0061672322845,5902.66,4377,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2072,-208.5,47.0,0.9885465686145001,2982.56,4381,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2073,-161.5,47.0,-1.0033226982844998,5902.66,4377,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2073,-161.5,47.0,0.9938292746145002,2982.56,4381,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2074,-114.5,47.0,-1.0004781642845,5902.66,4377,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2074,-114.5,47.0,0.9991119806145001,2982.56,4381,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2075,-67.5,47.0,-0.9976336302844999,5902.66,4377,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2075,-67.5,47.0,1.0043946866145002,2982.56,4381,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2076,-22.0,44.0,-0.9948798792845,5902.66,4377,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2076,-22.0,44.0,1.0095087956145001,2982.56,4381,0.35,0.0
