,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2352,-1759.5,47.0,-1.1055830364847998,6547.52,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2352,-1759.5,47.0,0.8039172179568002,3818.29,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2353,-1712.5,47.0,-1.1027385024848,6547.52,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2353,-1712.5,47.0,0.8091999239568001,3818.29,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2354,-1665.5,47.0,-1.0998939684848,6547.52,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2354,-1665.5,47.0,0.8144826299568001,3818.29,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2355,-1618.5,47.0,-1.0970494344847999,6547.52,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2355,-1618.5,47.0,0.8197653359568001,3818.29,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2356,-1571.5,47.0,-1.0942049004848,6547.52,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2356,-1571.5,47.0,0.8250480419568,3818.29,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2357,-1524.5,47.0,-1.0913603664848,6547.52,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2357,-1524.5,47.0,0.8303307479568001,3818.29,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2358,-1477.5,47.0,-1.0885158324847999,6547.52,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2358,-1477.5,47.0,0.8356134539568001,3818.29,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2359,-1430.5,47.0,-1.0856712984848,6547.52,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2359,-1430.5,47.0,0.8408961599568001,3818.29,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2360,-1383.5,47.0,-1.0828267644848,6547.52,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2360,-1383.5,47.0,0.8461788659568001,3818.29,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2361,-1336.5,47.0,-1.0799822304848,6547.52,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2361,-1336.5,47.0,0.8514615719568001,3818.29,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2362,-1289.5,47.0,-1.0771376964848,6547.52,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2362,-1289.5,47.0,0.8567442779568001,3818.29,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2363,-1242.5,47.0,-1.0742931624848,6547.52,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2363,-1242.5,47.0,0.8620269839568,3818.29,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2364,-1195.5,47.0,-1.0714486284848,6547.52,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2364,-1195.5,47.0,0.8673096899568001,3818.29,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2365,-1148.5,47.0,-1.0686040944847999,6547.52,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2365,-1148.5,47.0,0.8725923959568,3818.29,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2366,-1101.5,47.0,-1.0657595604848,6547.52,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2366,-1101.5,47.0,0.8778751019568001,3818.29,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2367,-1054.5,47.0,-1.0629150264848,6547.52,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2367,-1054.5,47.0,0.8831578079568001,3818.29,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2368,-1007.5,47.0,-1.0600704924848,6547.52,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2368,-1007.5,47.0,0.8884405139568001,3818.29,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2369,-960.5,47.0,-1.0572259584848,6547.52,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2369,-960.5,47.0,0.8937232199568,3818.29,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2370,-913.5,47.0,-1.0543814244848,6547.52,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2370,-913.5,47.0,0.8990059259568001,3818.29,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2371,-866.5,47.0,-1.0515368904848,6547.52,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2371,-866.5,47.0,0.9042886319568001,3818.29,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2372,-819.5,47.0,-1.0486923564847999,6547.52,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2372,-819.5,47.0,0.9095713379568001,3818.29,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2373,-772.5,47.0,-1.0458478224848,6547.52,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2373,-772.5,47.0,0.9148540439568,3818.29,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2374,-725.5,47.0,-1.0430032884848,6547.52,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2374,-725.5,47.0,0.9201367499568001,3818.29,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2375,-678.5,47.0,-1.0401587544847999,6547.52,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2375,-678.5,47.0,0.9254194559568001,3818.29,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2376,-631.5,47.0,-1.0373142204848,6547.52,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2376,-631.5,47.0,0.9307021619568001,3818.29,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2377,-584.5,47.0,-1.0344696864848,6547.52,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2377,-584.5,47.0,0.9359848679568001,3818.29,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2378,-537.5,47.0,-1.0316251524848,6547.52,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2378,-537.5,47.0,0.9412675739568,3818.29,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2379,-490.5,47.0,-1.0287806184848,6547.52,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2379,-490.5,47.0,0.9465502799568,3818.29,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2380,-443.5,47.0,-1.0259360844848,6547.52,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2380,-443.5,47.0,0.9518329859568001,3818.29,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2381,-396.5,47.0,-1.0230915504848,6547.52,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2381,-396.5,47.0,0.9571156919568001,3818.29,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2382,-349.5,47.0,-1.0202470164847999,6547.52,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2382,-349.5,47.0,0.9623983979568,3818.29,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2383,-302.5,47.0,-1.0174024824848,6547.52,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2383,-302.5,47.0,0.9676811039568001,3818.29,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2384,-255.5,47.0,-1.0145579484848,6547.52,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2384,-255.5,47.0,0.9729638099568,3818.29,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2385,-208.5,47.0,-1.0117134144848,6547.52,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2385,-208.5,47.0,0.9782465159568001,3818.29,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2386,-161.5,47.0,-1.0088688804847998,6547.52,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2386,-161.5,47.0,0.9835292219568001,3818.29,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2387,-114.5,47.0,-1.0060243464848,6547.52,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2387,-114.5,47.0,0.9888119279568001,3818.29,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2388,-67.5,47.0,-1.0031798124848,6547.52,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2388,-67.5,47.0,0.9940946339568001,3818.29,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2389,-22.0,44.0,-1.0004260614848,6547.52,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2389,-22.0,44.0,0.9992087429568001,3818.29,4450,0.35,0.0
