,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,ER03,LOWER5MIN,BANDAVAIL10,39,1466,14000.0,0.0
1467,ER03,LOWER60SEC,BANDAVAIL10,73,1467,14000.0,0.0
1468,ER03,LOWER6SEC,BANDAVAIL10,47,1468,14000.0,0.0
1469,ER03,LOWERREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER03,RAISE5MIN,BANDAVAIL10,31,1470,14000.0,0.0
1471,ER03,RAISE60SEC,BANDAVAIL10,68,1471,14000.0,0.0
1472,ER03,RAISE6SEC,BANDAVAIL10,35,1472,14000.0,0.0
1473,ER03,RAISEREG,BANDAVAIL10,96,1473,14000.0,0.0
1474,ER04,ENERGY,BANDAVAIL10,50,1474,13784.4,0.0
1475,ER04,LOWER5MIN,BANDAVAIL10,39,1475,14000.0,0.0
1476,ER04,LOWER60SEC,BANDAVAIL10,73,1476,14000.0,0.0
1477,ER04,LOWER6SEC,BANDAVAIL10,47,1477,14000.0,0.0
1478,ER04,LOWERREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER04,RAISE5MIN,BANDAVAIL10,31,1479,14000.0,0.0
1480,ER04,RAISE60SEC,BANDAVAIL10,68,1480,14000.0,0.0
1481,ER04,RAISE6SEC,BANDAVAIL10,35,1481,14000.0,0.0
1482,ER04,RAISEREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,GORDON,ENERGY,BANDAVAIL10,76,1483,11722.01,0.0
1484,GORDON,LOWER5MIN,BANDAVAIL10,300,1484,13800.0,0.0
1485,GORDON,LOWER60SEC,BANDAVAIL10,457,1485,13800.0,0.0
1486,GORDON,LOWER6SEC,BANDAVAIL10,139,1486,13800.0,0.0
1487,GORDON,LOWERREG,BANDAVAIL10,310,1487,13800.0,0.0
1488,GORDON,RAISE5MIN,BANDAVAIL10,331,1488,13800.0,0.0
1489,GORDON,RAISE60SEC,BANDAVAIL10,443,1489,13800.0,0.0
1490,GORDON,RAISE6SEC,BANDAVAIL10,96,1490,13800.0,0.0
1491,GORDON,RAISEREG,BANDAVAIL10,331,1491,13800.0,0.0
1492,GSTONE1,ENERGY,BANDAVAIL10,145,1492,13526.8,0.0
1493,GSTONE2,ENERGY,BANDAVAIL10,115,1493,13526.8,0.0
1494,GSTONE3,ENERGY,BANDAVAIL10,145,1494,13444.2,0.0
1495,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1495,14000.0,0.0
1496,GSTONE3,LOWERREG,BANDAVAIL10,51,1496,14000.0,0.0
1497,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1497,14000.0,0.0
1498,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE3,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,GSTONE4,ENERGY,BANDAVAIL10,145,1500,13444.2,0.0
1501,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE5,LOWERREG,BANDAVAIL10,51,1502,14000.0,0.0
1503,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE5,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GSTONE5,ENERGY,BANDAVAIL10,85,1506,13526.8,0.0
1507,GSTONE6,ENERGY,BANDAVAIL10,145,1507,13526.8,0.0
1508,GUNNING1,ENERGY,BANDAVAIL10,47,1508,100.0,0.0
1509,GUTHEGA,ENERGY,BANDAVAIL10,80,1509,13119.4,0.0
1510,JLA01,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLA02,ENERGY,BANDAVAIL10,45,1511,12616.03,0.0
1512,JLA03,ENERGY,BANDAVAIL10,65,1512,12616.03,0.0
1513,JLA04,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLB01,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,JLB02,ENERGY,BANDAVAIL10,60,1515,12616.03,0.0
1516,JLB03,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,LADBROK1,ENERGY,BANDAVAIL10,50,1517,12420.8,0.0
1518,LADBROK2,ENERGY,BANDAVAIL10,50,1518,12420.8,0.0
1519,LD01,ENERGY,BANDAVAIL10,270,1519,13430.17,0.0
1520,LD01,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD01,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD01,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD01,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD01,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD01,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,ENERGY,BANDAVAIL10,270,1526,13430.17,0.0
1527,LD02,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD02,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD02,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD03,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD03,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,ENERGY,BANDAVAIL10,270,1540,13430.17,0.0
1541,LD04,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD04,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LI_WY_CA,ENERGY,BANDAVAIL10,79,1547,12148.3,0.0
1548,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1548,13800.0,0.0
1549,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1549,13800.0,0.0
1550,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1550,13800.0,0.0
1551,LNGS1,ENERGY,BANDAVAIL10,172,1551,14014.0,0.0
1552,LNGS2,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LONSDALE,ENERGY,BANDAVAIL10,21,1553,14198.04,0.0
1554,LOYYB1,ENERGY,BANDAVAIL10,45,1554,13612.2,0.0
1555,LOYYB2,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LYA1,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA1,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,LOWER60SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA1,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA1,RAISE60SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,LYA1,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA2,ENERGY,BANDAVAIL10,5,1562,13611.42,0.0
1563,LYA2,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA2,RAISE60SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,LYA2,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA3,ENERGY,BANDAVAIL10,30,1566,13611.42,0.0
1567,LYA3,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA3,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA4,ENERGY,BANDAVAIL10,20,1570,13611.42,0.0
1571,LYA4,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA4,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,MACKAYGT,ENERGY,BANDAVAIL10,34,1574,13631.8,0.0
1575,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1575,13800.0,0.0
1576,MACKNTSH,ENERGY,BANDAVAIL10,2,1576,11347.8,0.0
1577,MCKAY1,ENERGY,BANDAVAIL10,300,1577,13263.78,0.0
1578,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1581,13800.0,0.0
1582,MERCER01,ENERGY,BANDAVAIL10,131,1582,13000.0,0.0
1583,MINTARO,ENERGY,BANDAVAIL10,105,1583,13844.6,0.0
1584,MORTLK11,ENERGY,BANDAVAIL10,292,1584,14021.0,0.0
1585,MORTLK12,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MSTUART1,ENERGY,BANDAVAIL10,152,1586,13767.6,0.0
1587,MSTUART2,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MSTUART3,ENERGY,BANDAVAIL10,139,1588,13767.6,0.0
1589,MURRAY,ENERGY,BANDAVAIL10,1575,1589,13420.25,0.0
1590,OSB-AG,ENERGY,BANDAVAIL10,59,1590,13991.6,0.0
1591,POAT110,ENERGY,BANDAVAIL10,16,1591,11901.27,0.0
1592,POAT110,LOWER60SEC,BANDAVAIL10,36,1592,13800.0,0.0
1593,POAT110,LOWER6SEC,BANDAVAIL10,4,1593,13800.0,0.0
1594,POAT110,LOWERREG,BANDAVAIL10,38,1594,13800.0,0.0
1595,POAT110,RAISE60SEC,BANDAVAIL10,45,1595,13800.0,0.0
1596,POAT110,RAISE6SEC,BANDAVAIL10,1,1596,13800.0,0.0
1597,POAT110,RAISEREG,BANDAVAIL10,44,1597,13800.0,0.0
1598,POAT220,ENERGY,BANDAVAIL10,77,1598,12028.49,0.0
1599,POAT220,LOWER5MIN,BANDAVAIL10,80,1599,13800.0,0.0
1600,POAT220,LOWER60SEC,BANDAVAIL10,70,1600,13800.0,0.0
1601,POAT220,LOWER6SEC,BANDAVAIL10,6,1601,13800.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL10,77,1602,13800.0,0.0
1603,POAT220,RAISE5MIN,BANDAVAIL10,80,1603,13800.0,0.0
1604,POAT220,RAISE60SEC,BANDAVAIL10,80,1604,13800.0,0.0
1605,POAT220,RAISEREG,BANDAVAIL10,87,1605,13800.0,0.0
1606,POR01,ENERGY,BANDAVAIL10,55,1606,14015.4,0.0
1607,POR03,ENERGY,BANDAVAIL10,23,1607,14089.6,0.0
1608,PTSTAN1,ENERGY,BANDAVAIL10,65,1608,14127.68,0.0
1609,QPS1,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS2,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS3,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS4,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS5,ENERGY,BANDAVAIL10,128,1613,13809.6,0.0
1614,REECE2,RAISE6SEC,BANDAVAIL10,11,1614,13800.0,0.0
1615,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1615,13500.0,0.0
1616,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1616,13500.0,0.0
1617,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1617,13500.0,0.0
1618,SNUG1,ENERGY,BANDAVAIL10,6,1618,11783.8,0.0
1619,STAN-1,ENERGY,BANDAVAIL10,130,1619,13385.4,0.0
1620,STAN-1,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-1,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-1,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-1,RAISEREG,BANDAVAIL10,18,1623,14000.0,0.0
1624,STAN-2,ENERGY,BANDAVAIL10,170,1624,13385.4,0.0
1625,STAN-3,ENERGY,BANDAVAIL10,130,1625,13385.4,0.0
1626,STAN-4,ENERGY,BANDAVAIL10,130,1626,13385.4,0.0
1627,STAN-4,LOWERREG,BANDAVAIL10,14,1627,14000.0,0.0
1628,STAN-4,RAISE60SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-4,RAISE6SEC,BANDAVAIL10,60,1629,14000.0,0.0
1630,STAN-4,RAISEREG,BANDAVAIL10,18,1630,14000.0,0.0
1631,TARONG#1,ENERGY,BANDAVAIL10,220,1631,13560.4,0.0
1632,TARONG#2,ENERGY,BANDAVAIL10,160,1632,13560.4,0.0
1633,TARONG#2,LOWERREG,BANDAVAIL10,9,1633,14000.0,0.0
1634,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,TARONG#2,RAISEREG,BANDAVAIL10,6,1637,14000.0,0.0
1638,TARONG#3,ENERGY,BANDAVAIL10,160,1638,13560.4,0.0
1639,TARONG#3,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#3,RAISEREG,BANDAVAIL10,6,1643,14000.0,0.0
1644,TARONG#4,ENERGY,BANDAVAIL10,220,1644,13560.4,0.0
1645,TARRALEA,ENERGY,BANDAVAIL10,6,1645,11452.06,0.0
1646,TNPS1,ENERGY,BANDAVAIL10,120,1646,13549.2,0.0
1647,TORRA4,ENERGY,BANDAVAIL10,20,1647,14019.6,0.0
1648,TORRA4,LOWER60SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRA4,LOWER6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRA4,LOWERREG,BANDAVAIL10,25,1650,13799.99,0.0
1651,TORRA4,RAISE60SEC,BANDAVAIL10,25,1651,13799.99,0.0
1652,TORRA4,RAISE6SEC,BANDAVAIL10,10,1652,13799.99,0.0
1653,TORRA4,RAISEREG,BANDAVAIL10,25,1653,14000.0,0.0
1654,TORRB2,ENERGY,BANDAVAIL10,50,1654,14019.6,0.0
1655,TORRB2,LOWER60SEC,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB2,LOWER6SEC,BANDAVAIL10,5,1656,13799.99,0.0
1657,TORRB2,LOWERREG,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB2,RAISE5MIN,BANDAVAIL10,50,1658,13799.99,0.0
1659,TORRB2,RAISE60SEC,BANDAVAIL10,50,1659,13799.99,0.0
1660,TORRB2,RAISE6SEC,BANDAVAIL10,20,1660,13799.99,0.0
1661,TORRB2,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TORRB3,ENERGY,BANDAVAIL10,110,1662,14019.6,0.0
1663,TORRB3,LOWER60SEC,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB3,LOWER6SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRB3,LOWERREG,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB3,RAISE60SEC,BANDAVAIL10,50,1666,13799.99,0.0
1667,TORRB3,RAISE6SEC,BANDAVAIL10,20,1667,13799.99,0.0
1668,TORRB3,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB4,ENERGY,BANDAVAIL10,20,1669,14019.6,0.0
1670,TORRB4,LOWER60SEC,BANDAVAIL10,18,1670,13799.99,0.0
1671,TORRB4,LOWER6SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,RAISE5MIN,BANDAVAIL10,50,1673,13799.99,0.0
1674,TORRB4,RAISE60SEC,BANDAVAIL10,38,1674,13799.99,0.0
1675,TORRB4,RAISE6SEC,BANDAVAIL10,15,1675,13799.99,0.0
1676,TORRB4,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TREVALLN,ENERGY,BANDAVAIL10,26,1677,12025.96,0.0
1678,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1678,13800.0,0.0
1679,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1679,13800.0,0.0
1680,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,TREVALLN,LOWERREG,BANDAVAIL10,1,1681,13800.0,0.0
1682,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1682,13800.0,0.0
1683,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1683,13800.0,0.0
1684,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,TREVALLN,RAISEREG,BANDAVAIL10,73,1685,13800.0,0.0
1686,TRIBUTE,ENERGY,BANDAVAIL10,4,1686,11432.51,0.0
1687,TUMUT3,ENERGY,BANDAVAIL10,1800,1687,13854.81,0.0
1688,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1688,14000.0,0.0
1689,TVCC201,LOWER60SEC,BANDAVAIL10,90,1689,13800.0,0.0
1690,UPPTUMUT,ENERGY,BANDAVAIL10,665,1690,13918.21,0.0
1691,VP5,ENERGY,BANDAVAIL10,20,1691,13597.14,0.0
1692,VP5,LOWER60SEC,BANDAVAIL10,50,1692,13800.0,0.0
1693,VP5,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,VP5,LOWERREG,BANDAVAIL10,5,1694,13800.0,0.0
1695,VP5,RAISEREG,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP6,ENERGY,BANDAVAIL10,20,1696,13597.14,0.0
1697,VP6,LOWER60SEC,BANDAVAIL10,50,1697,13800.0,0.0
1698,VP6,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,VP6,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP6,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VPGS1,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS2,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS3,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,VPGS4,ENERGY,BANDAVAIL10,60,1704,13612.2,0.0
1705,VPGS5,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS6,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,W/HOE#1,ENERGY,BANDAVAIL10,312,1707,13862.8,0.0
1708,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1708,14000.0,0.0
1709,W/HOE#2,ENERGY,BANDAVAIL10,312,1709,13862.8,0.0
1710,WKIEWA1,ENERGY,BANDAVAIL10,34,1710,13935.99,0.0
1711,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1711,14000.0,0.0
1712,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,WKIEWA2,ENERGY,BANDAVAIL10,34,1713,13935.98,0.0
1714,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1714,14000.0,0.0
1715,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1715,14000.0,0.0
1716,YARWUN_1,ENERGY,BANDAVAIL10,15,1716,9667.0,0.0
1717,YWPS1,ENERGY,BANDAVAIL10,15,1717,12306.94,0.0
1718,YWPS1,RAISE60SEC,BANDAVAIL10,5,1718,11999.0,0.0
1719,YWPS1,RAISE6SEC,BANDAVAIL10,5,1719,12299.0,0.0
1720,YWPS3,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS3,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS3,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,YWPS4,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS4,LOWER5MIN,BANDAVAIL10,5,1724,8999.99,0.0
1725,YWPS4,RAISE60SEC,BANDAVAIL10,10,1725,11999.0,0.0
1726,YWPS4,RAISE6SEC,BANDAVAIL10,10,1726,12299.0,0.0
1727,YWPS4,RAISEREG,BANDAVAIL10,5,1727,11900.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL1,0,2595,-968.4,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL1,0,2596,-1000.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL2,0,2597,-299.99,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL2,0,2598,-300.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL3,0,2599,-49.99,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL3,0,2600,-50.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL4,594,2601,0.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL4,478,2602,0.0,478.0
1736,BLNKTAS,ENERGY,BANDAVAIL5,0,2603,50.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL5,0,2604,50.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL6,0,2605,100.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL6,0,2606,100.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL7,0,2607,300.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL7,0,2608,300.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL8,0,2609,1000.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL8,0,2610,1000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL9,0,2611,5000.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL9,0,2612,5000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL10,0,2613,13500.0,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL10,0,2614,13500.0,0.0
