,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GORDON,LOWERREG,BANDAVAIL10,310,1454,13800.0,0.0
1455,GORDON,RAISE5MIN,BANDAVAIL10,331,1455,13800.0,0.0
1456,GORDON,RAISE60SEC,BANDAVAIL10,443,1456,13800.0,0.0
1457,GORDON,RAISE6SEC,BANDAVAIL10,95,1457,13800.0,0.0
1458,GORDON,RAISEREG,BANDAVAIL10,331,1458,13800.0,0.0
1459,GSTONE1,ENERGY,BANDAVAIL10,5,1459,13526.8,0.0
1460,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1460,14000.0,0.0
1461,GSTONE1,LOWERREG,BANDAVAIL10,53,1461,14000.0,0.0
1462,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1462,14000.0,0.0
1463,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1463,14000.0,0.0
1464,GSTONE1,RAISEREG,BANDAVAIL10,50,1464,14000.0,0.0
1465,GSTONE3,ENERGY,BANDAVAIL10,5,1465,13444.2,0.0
1466,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1466,14000.0,0.0
1467,GSTONE3,LOWERREG,BANDAVAIL10,53,1467,14000.0,0.0
1468,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1468,14000.0,0.0
1469,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1469,14000.0,0.0
1470,GSTONE3,RAISEREG,BANDAVAIL10,50,1470,14000.0,0.0
1471,GSTONE5,ENERGY,BANDAVAIL10,5,1471,13526.8,0.0
1472,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1472,14000.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL10,53,1473,14000.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1474,14000.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE5,RAISEREG,BANDAVAIL10,50,1476,14000.0,0.0
1477,GSTONE6,ENERGY,BANDAVAIL10,5,1477,13526.8,0.0
1478,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1478,14000.0,0.0
1479,GSTONE6,LOWERREG,BANDAVAIL10,53,1479,14000.0,0.0
1480,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE6,RAISEREG,BANDAVAIL10,50,1482,14000.0,0.0
1483,GUNNING1,ENERGY,BANDAVAIL10,47,1483,100.0,0.0
1484,GUTHEGA,ENERGY,BANDAVAIL10,80,1484,13119.4,0.0
1485,JLA01,ENERGY,BANDAVAIL10,45,1485,12616.03,0.0
1486,JLA02,ENERGY,BANDAVAIL10,45,1486,12616.03,0.0
1487,JLA03,ENERGY,BANDAVAIL10,65,1487,12616.03,0.0
1488,JLA04,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLB01,ENERGY,BANDAVAIL10,60,1489,12616.03,0.0
1490,JLB02,ENERGY,BANDAVAIL10,60,1490,12616.03,0.0
1491,JLB03,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,LADBROK1,ENERGY,BANDAVAIL10,50,1492,12420.8,0.0
1493,LADBROK2,ENERGY,BANDAVAIL10,50,1493,12420.8,0.0
1494,LD01,ENERGY,BANDAVAIL10,230,1494,13430.17,0.0
1495,LD01,LOWER60SEC,BANDAVAIL10,78,1495,13800.0,0.0
1496,LD01,LOWER6SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD01,LOWERREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD01,RAISE60SEC,BANDAVAIL10,3,1498,13800.0,0.0
1499,LD01,RAISE6SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD01,RAISEREG,BANDAVAIL10,19,1500,13800.0,0.0
1501,LD02,ENERGY,BANDAVAIL10,230,1501,13430.17,0.0
1502,LD02,LOWER60SEC,BANDAVAIL10,78,1502,13800.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD02,LOWERREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD02,RAISE60SEC,BANDAVAIL10,3,1505,13800.0,0.0
1506,LD02,RAISE6SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD02,RAISEREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD03,ENERGY,BANDAVAIL10,230,1508,13430.17,0.0
1509,LD03,LOWER60SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD03,LOWER6SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD03,LOWERREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD03,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD03,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD03,RAISEREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD04,ENERGY,BANDAVAIL10,230,1515,13430.17,0.0
1516,LD04,LOWER60SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD04,LOWER6SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD04,LOWERREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD04,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD04,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD04,RAISEREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LI_WY_CA,ENERGY,BANDAVAIL10,50,1522,12148.3,0.0
1523,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1523,13800.0,0.0
1524,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1524,13800.0,0.0
1525,LNGS1,ENERGY,BANDAVAIL10,172,1525,14014.0,0.0
1526,LNGS2,ENERGY,BANDAVAIL10,172,1526,14014.0,0.0
1527,LONSDALE,ENERGY,BANDAVAIL10,21,1527,14198.04,0.0
1528,LOYYB1,ENERGY,BANDAVAIL10,45,1528,13612.2,0.0
1529,LOYYB2,ENERGY,BANDAVAIL10,45,1529,13612.2,0.0
1530,LYA1,ENERGY,BANDAVAIL10,30,1530,13611.42,0.0
1531,LYA1,LOWER5MIN,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA1,LOWER60SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,LYA1,LOWERREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA1,RAISE60SEC,BANDAVAIL10,10,1534,13800.0,0.0
1535,LYA1,RAISEREG,BANDAVAIL10,30,1535,13800.0,0.0
1536,LYA2,ENERGY,BANDAVAIL10,5,1536,13611.42,0.0
1537,LYA2,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA2,RAISE60SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,LYA2,RAISEREG,BANDAVAIL10,30,1539,13800.0,0.0
1540,LYA3,ENERGY,BANDAVAIL10,30,1540,13611.42,0.0
1541,LYA3,LOWER5MIN,BANDAVAIL10,20,1541,13800.0,0.0
1542,LYA3,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA3,RAISEREG,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA4,ENERGY,BANDAVAIL10,20,1544,13611.42,0.0
1545,LYA4,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA4,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA4,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,MACKAYGT,ENERGY,BANDAVAIL10,34,1548,13631.8,0.0
1549,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1549,13800.0,0.0
1550,MACKNTSH,ENERGY,BANDAVAIL10,5,1550,11347.69,0.0
1551,MCKAY1,ENERGY,BANDAVAIL10,300,1551,13263.78,0.0
1552,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1552,13800.0,0.0
1553,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1553,13800.0,0.0
1554,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1554,13800.0,0.0
1555,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1555,13800.0,0.0
1556,MERCER01,ENERGY,BANDAVAIL10,131,1556,13000.0,0.0
1557,MINTARO,ENERGY,BANDAVAIL10,105,1557,13844.6,0.0
1558,MORTLK11,ENERGY,BANDAVAIL10,292,1558,14021.0,0.0
1559,MORTLK12,ENERGY,BANDAVAIL10,292,1559,14021.0,0.0
1560,MSTUART1,ENERGY,BANDAVAIL10,152,1560,13767.6,0.0
1561,MSTUART2,ENERGY,BANDAVAIL10,152,1561,13767.6,0.0
1562,MSTUART3,ENERGY,BANDAVAIL10,139,1562,13767.6,0.0
1563,MURRAY,ENERGY,BANDAVAIL10,1575,1563,13420.25,0.0
1564,POAT110,ENERGY,BANDAVAIL10,16,1564,11901.48,0.0
1565,POAT110,LOWER60SEC,BANDAVAIL10,36,1565,13800.0,0.0
1566,POAT110,LOWER6SEC,BANDAVAIL10,4,1566,13800.0,0.0
1567,POAT110,LOWERREG,BANDAVAIL10,38,1567,13800.0,0.0
1568,POAT110,RAISE60SEC,BANDAVAIL10,45,1568,13800.0,0.0
1569,POAT110,RAISEREG,BANDAVAIL10,44,1569,13800.0,0.0
1570,POAT220,ENERGY,BANDAVAIL10,77,1570,12028.71,0.0
1571,POAT220,LOWER5MIN,BANDAVAIL10,40,1571,13800.0,0.0
1572,POAT220,LOWER60SEC,BANDAVAIL10,70,1572,13800.0,0.0
1573,POAT220,LOWER6SEC,BANDAVAIL10,6,1573,13800.0,0.0
1574,POAT220,LOWERREG,BANDAVAIL10,77,1574,13800.0,0.0
1575,POAT220,RAISE5MIN,BANDAVAIL10,40,1575,13800.0,0.0
1576,POAT220,RAISE60SEC,BANDAVAIL10,83,1576,13800.0,0.0
1577,POAT220,RAISEREG,BANDAVAIL10,87,1577,13800.0,0.0
1578,POR01,ENERGY,BANDAVAIL10,55,1578,14015.4,0.0
1579,POR03,ENERGY,BANDAVAIL10,23,1579,14089.6,0.0
1580,PTSTAN1,ENERGY,BANDAVAIL10,65,1580,14127.68,0.0
1581,QPS1,ENERGY,BANDAVAIL10,25,1581,13809.6,0.0
1582,QPS2,ENERGY,BANDAVAIL10,25,1582,13809.6,0.0
1583,QPS3,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS4,ENERGY,BANDAVAIL10,25,1584,13809.6,0.0
1585,QPS5,ENERGY,BANDAVAIL10,128,1585,13809.6,0.0
1586,REECE2,RAISE6SEC,BANDAVAIL10,11,1586,13800.0,0.0
1587,SHGEN,ENERGY,BANDAVAIL10,120,1587,13865.6,0.0
1588,SNUG1,ENERGY,BANDAVAIL10,6,1588,11783.8,0.0
1589,STAN-1,ENERGY,BANDAVAIL10,145,1589,13385.4,0.0
1590,STAN-1,LOWERREG,BANDAVAIL10,14,1590,14000.0,0.0
1591,STAN-1,RAISE60SEC,BANDAVAIL10,60,1591,14000.0,0.0
1592,STAN-1,RAISE6SEC,BANDAVAIL10,60,1592,14000.0,0.0
1593,STAN-1,RAISEREG,BANDAVAIL10,16,1593,14000.0,0.0
1594,STAN-2,ENERGY,BANDAVAIL10,145,1594,13385.4,0.0
1595,STAN-3,ENERGY,BANDAVAIL10,145,1595,13385.4,0.0
1596,STAN-4,ENERGY,BANDAVAIL10,145,1596,13385.4,0.0
1597,STAN-4,LOWERREG,BANDAVAIL10,14,1597,14000.0,0.0
1598,STAN-4,RAISE60SEC,BANDAVAIL10,60,1598,14000.0,0.0
1599,STAN-4,RAISE6SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-4,RAISEREG,BANDAVAIL10,16,1600,14000.0,0.0
1601,TARONG#1,ENERGY,BANDAVAIL10,175,1601,13560.4,0.0
1602,TARONG#2,ENERGY,BANDAVAIL10,175,1602,13560.4,0.0
1603,TARONG#2,LOWERREG,BANDAVAIL10,9,1603,14000.0,0.0
1604,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1604,14000.0,0.0
1605,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,TARONG#2,RAISEREG,BANDAVAIL10,4,1607,14000.0,0.0
1608,TARONG#3,ENERGY,BANDAVAIL10,175,1608,13560.4,0.0
1609,TARONG#3,LOWERREG,BANDAVAIL10,9,1609,14000.0,0.0
1610,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,TARONG#3,RAISEREG,BANDAVAIL10,4,1613,14000.0,0.0
1614,TARONG#4,ENERGY,BANDAVAIL10,175,1614,13560.4,0.0
1615,TARRALEA,ENERGY,BANDAVAIL10,6,1615,11451.99,0.0
1616,TNPS1,ENERGY,BANDAVAIL10,37,1616,13549.2,0.0
1617,TORRB3,ENERGY,BANDAVAIL10,20,1617,14019.6,0.0
1618,TORRB3,LOWER60SEC,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB3,LOWER6SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRB3,LOWERREG,BANDAVAIL10,10,1620,13799.99,0.0
1621,TORRB3,RAISE60SEC,BANDAVAIL10,20,1621,13799.99,0.0
1622,TORRB3,RAISE6SEC,BANDAVAIL10,5,1622,13799.99,0.0
1623,TORRB3,RAISEREG,BANDAVAIL10,25,1623,14000.0,0.0
1624,TORRB4,ENERGY,BANDAVAIL10,10,1624,14019.6,0.0
1625,TORRB4,LOWER60SEC,BANDAVAIL10,18,1625,13799.99,0.0
1626,TORRB4,LOWER6SEC,BANDAVAIL10,10,1626,13799.99,0.0
1627,TORRB4,LOWERREG,BANDAVAIL10,10,1627,13799.99,0.0
1628,TORRB4,RAISE60SEC,BANDAVAIL10,8,1628,13799.99,0.0
1629,TORRB4,RAISEREG,BANDAVAIL10,25,1629,14000.0,0.0
1630,TREVALLN,ENERGY,BANDAVAIL10,26,1630,12025.96,0.0
1631,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1631,13800.0,0.0
1632,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1632,13800.0,0.0
1633,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1633,13800.0,0.0
1634,TREVALLN,LOWERREG,BANDAVAIL10,1,1634,13800.0,0.0
1635,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1635,13800.0,0.0
1636,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1636,13800.0,0.0
1637,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1637,13800.0,0.0
1638,TREVALLN,RAISEREG,BANDAVAIL10,44,1638,13800.0,0.0
1639,TRIBUTE,ENERGY,BANDAVAIL10,22,1639,11432.51,0.0
1640,TUMUT3,ENERGY,BANDAVAIL10,1800,1640,13854.81,0.0
1641,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1641,14000.0,0.0
1642,TUNGATIN,ENERGY,BANDAVAIL10,26,1642,11013.24,0.0
1643,UPPTUMUT,ENERGY,BANDAVAIL10,665,1643,13918.21,0.0
1644,URANQ11,ENERGY,BANDAVAIL10,166,1644,13007.4,0.0
1645,URANQ12,ENERGY,BANDAVAIL10,166,1645,13007.4,0.0
1646,URANQ13,ENERGY,BANDAVAIL10,166,1646,13007.4,0.0
1647,URANQ14,ENERGY,BANDAVAIL10,166,1647,13007.4,0.0
1648,VP5,ENERGY,BANDAVAIL10,20,1648,13597.14,0.0
1649,VP5,LOWER60SEC,BANDAVAIL10,50,1649,13800.0,0.0
1650,VP5,LOWER6SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,VP5,LOWERREG,BANDAVAIL10,5,1651,13800.0,0.0
1652,VP5,RAISEREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,VPGS1,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS2,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS3,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS4,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS5,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS6,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,W/HOE#1,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1660,14000.0,0.0
1661,W/HOE#2,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,WKIEWA1,ENERGY,BANDAVAIL10,2,1662,13935.99,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,YARWUN_1,ENERGY,BANDAVAIL10,15,1664,9667.0,0.0
1665,YWPS1,ENERGY,BANDAVAIL10,15,1665,12306.94,0.0
1666,YWPS2,ENERGY,BANDAVAIL10,15,1666,13100.37,0.0
1667,YWPS2,RAISE5MIN,BANDAVAIL10,5,1667,12400.4,0.0
1668,YWPS2,RAISE60SEC,BANDAVAIL10,5,1668,11999.0,0.0
1669,YWPS2,RAISE6SEC,BANDAVAIL10,5,1669,12299.0,0.0
1670,YWPS3,ENERGY,BANDAVAIL10,9,1670,13100.37,0.0
1671,YWPS3,RAISE60SEC,BANDAVAIL10,10,1671,11999.0,0.0
1672,YWPS3,RAISE6SEC,BANDAVAIL10,10,1672,12299.0,0.0
1673,YWPS4,ENERGY,BANDAVAIL10,9,1673,13100.37,0.0
1674,YWPS4,LOWER5MIN,BANDAVAIL10,5,1674,8999.99,0.0
1675,YWPS4,RAISE60SEC,BANDAVAIL10,10,1675,11999.0,0.0
1676,YWPS4,RAISE6SEC,BANDAVAIL10,10,1676,12299.0,0.0
1677,YWPS4,RAISEREG,BANDAVAIL10,5,1677,11900.0,0.0
1678,BRAEMAR3,ENERGY,BANDAVAIL10,18,1678,11878.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL1,0,2546,-968.4,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL1,0,2547,-1000.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL2,0,2548,-299.99,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL2,0,2549,-300.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL3,0,2550,-49.99,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL3,0,2551,-50.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL4,594,2552,0.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL4,478,2553,0.0,469.12125
1687,BLNKTAS,ENERGY,BANDAVAIL5,0,2554,50.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL5,0,2555,50.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL6,0,2556,100.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL6,0,2557,100.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL7,0,2558,300.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL7,0,2559,300.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL8,0,2560,1000.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL8,0,2561,1000.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL9,0,2562,5000.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL9,0,2563,5000.0,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL10,0,2564,13500.0,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL10,0,2565,13500.0,0.0
