,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2297,-1759.5,47.0,-1.1110370617937,11380.02,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2297,-1759.5,47.0,0.7937883138117001,5897.97,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2298,-1712.5,47.0,-1.1081925277937,11380.02,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2298,-1712.5,47.0,0.7990710198117,5897.97,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2299,-1665.5,47.0,-1.1053479937936999,11380.02,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2299,-1665.5,47.0,0.8043537258117002,5897.97,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2300,-1618.5,47.0,-1.1025034597937,11380.02,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2300,-1618.5,47.0,0.8096364318117001,5897.97,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2301,-1571.5,47.0,-1.0996589257937,11380.02,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2301,-1571.5,47.0,0.8149191378117001,5897.97,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2302,-1524.5,47.0,-1.0968143917936999,11380.02,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2302,-1524.5,47.0,0.8202018438117,5897.97,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2303,-1477.5,47.0,-1.0939698577937,11380.02,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2303,-1477.5,47.0,0.8254845498117,5897.97,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2304,-1430.5,47.0,-1.0911253237937,11380.02,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2304,-1430.5,47.0,0.8307672558117001,5897.97,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2305,-1383.5,47.0,-1.0882807897937,11380.02,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2305,-1383.5,47.0,0.8360499618117001,5897.97,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2306,-1336.5,47.0,-1.0854362557936998,11380.02,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2306,-1336.5,47.0,0.8413326678117001,5897.97,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2307,-1289.5,47.0,-1.0825917217937,11380.02,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2307,-1289.5,47.0,0.8466153738117002,5897.97,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2308,-1242.5,47.0,-1.0797471877937,11380.02,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2308,-1242.5,47.0,0.8518980798117001,5897.97,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2309,-1195.5,47.0,-1.0769026537936999,11380.02,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2309,-1195.5,47.0,0.8571807858117002,5897.97,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2310,-1148.5,47.0,-1.0740581197937,11380.02,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2310,-1148.5,47.0,0.8624634918117,5897.97,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2311,-1101.5,47.0,-1.0712135857937,11380.02,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2311,-1101.5,47.0,0.8677461978117001,5897.97,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2312,-1054.5,47.0,-1.0683690517937,11380.02,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2312,-1054.5,47.0,0.8730289038117001,5897.97,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2313,-1007.5,47.0,-1.0655245177936998,11380.02,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2313,-1007.5,47.0,0.8783116098117001,5897.97,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2314,-960.5,47.0,-1.0626799837937,11380.02,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2314,-960.5,47.0,0.8835943158117001,5897.97,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2315,-913.5,47.0,-1.0598354497937,11380.02,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2315,-913.5,47.0,0.8888770218117,5897.97,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2316,-866.5,47.0,-1.0569909157936999,11380.02,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2316,-866.5,47.0,0.8941597278117002,5897.97,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2317,-819.5,47.0,-1.0541463817937,11380.02,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2317,-819.5,47.0,0.8994424338117001,5897.97,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2318,-772.5,47.0,-1.0513018477937,11380.02,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2318,-772.5,47.0,0.9047251398117001,5897.97,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2319,-725.5,47.0,-1.0484573137936999,11380.02,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2319,-725.5,47.0,0.9100078458117001,5897.97,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2320,-678.5,47.0,-1.0456127797937,11380.02,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2320,-678.5,47.0,0.9152905518116999,5897.97,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2321,-631.5,47.0,-1.0427682457937,11380.02,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2321,-631.5,47.0,0.9205732578117,5897.97,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2322,-584.5,47.0,-1.0399237117937,11380.02,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2322,-584.5,47.0,0.9258559638117001,5897.97,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2323,-537.5,47.0,-1.0370791777937,11380.02,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2323,-537.5,47.0,0.9311386698116999,5897.97,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2324,-490.5,47.0,-1.0342346437937,11380.02,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2324,-490.5,47.0,0.9364213758117,5897.97,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2325,-443.5,47.0,-1.0313901097937,11380.02,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2325,-443.5,47.0,0.9417040818117,5897.97,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2326,-396.5,47.0,-1.0285455757937,11380.02,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2326,-396.5,47.0,0.9469867878117,5897.97,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2327,-349.5,47.0,-1.0257010417937,11380.02,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2327,-349.5,47.0,0.9522694938117,5897.97,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2328,-302.5,47.0,-1.0228565077937,11380.02,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2328,-302.5,47.0,0.9575521998116999,5897.97,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2329,-255.5,47.0,-1.0200119737937001,11380.02,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2329,-255.5,47.0,0.9628349058116998,5897.97,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2330,-208.5,47.0,-1.0171674397937,11380.02,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2330,-208.5,47.0,0.9681176118117,5897.97,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2331,-161.5,47.0,-1.0143229057937,11380.02,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2331,-161.5,47.0,0.9734003178117,5897.97,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2332,-114.5,47.0,-1.0114783717937001,11380.02,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2332,-114.5,47.0,0.9786830238116999,5897.97,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2333,-67.5,47.0,-1.0086338377937,11380.02,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2333,-67.5,47.0,0.9839657298116999,5897.97,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2334,-22.0,44.0,-1.0058800867937001,11380.02,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2334,-22.0,44.0,0.9890798388116999,5897.97,4447,0.35,0.0
